FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2018 12:00:00 AM,EWR,DTW,1920,1912,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,DTW,2158,2157,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,EYW,0848,0932,44.00,2,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,0555,0554,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,0600,0604,4.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,0600,0606,6.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,0737,0739,2.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,1012,1011,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,1142,1147,5.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,1200,1158,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,1451,1458,7.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,1514,1513,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,1525,1520,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,1855,1909,14.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,2032,2205,93.00,6,0.00,0.00,0.00,36.00,0.00,43.00
7/1/2018 12:00:00 AM,EWR,FLL,2045,2030,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,FLL,2059,2108,9.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,GRR,2140,2139,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,GSO,1425,1421,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,GSO,1642,1633,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,GSO,2155,2151,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,GSP,0815,0812,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,GSP,2135,2155,20.00,1,0.00,20.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,HNL,0830,0846,16.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAD,0609,0602,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAD,1457,1517,20.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAD,1945,1952,7.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,0605,0857,172.00,11,0.00,164.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,IAH,0743,0740,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,0830,1128,178.00,11,0.00,49.00,0.00,12.00,0.00,129.00
7/1/2018 12:00:00 AM,EWR,IAH,1100,1052,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,1200,1156,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,1305,1303,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,1425,1431,6.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,1605,1607,2.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,1659,1720,21.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IAH,2036,2035,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IND,0902,0901,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IND,1440,1437,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IND,1559,1557,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IND,1735,1728,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IND,1935,1926,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,IND,2159,2221,22.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,JAX,1245,1238,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,JAX,1610,1601,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,JAX,2145,2145,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAS,0630,0642,12.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAS,0645,0635,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAS,1000,0957,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAS,1115,1123,8.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAS,1515,1505,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAS,1950,2022,32.00,2,0.00,0.00,0.00,0.00,0.00,17.00
7/1/2018 12:00:00 AM,EWR,LAS,2145,2141,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,0600,0644,44.00,2,0.00,15.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,LAX,0735,0733,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,0820,0829,9.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,0915,0909,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,1130,1148,18.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,1155,1208,13.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,1420,1420,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,1530,1847,197.00,12,0.00,168.00,0.00,0.00,0.00,4.00
7/1/2018 12:00:00 AM,EWR,LAX,1545,1539,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,1620,1630,10.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,1740,1831,51.00,3,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,1809,1854,45.00,3,0.00,18.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,LAX,1845,1909,24.00,1,0.00,24.00,0.00,15.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,LAX,2035,2054,19.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LAX,2220,2227,7.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,LEX,1359,1417,18.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCI,0850,0848,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCI,1400,1352,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCI,2040,2036,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,0543,0550,7.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,0600,0556,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,0605,0558,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,0730,0726,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,0917,0913,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,0944,0935,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1025,1020,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1045,1033,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1115,1119,4.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1209,1209,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1340,1348,8.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1402,1434,32.00,2,0.00,6.00,0.00,0.00,0.00,10.00
7/1/2018 12:00:00 AM,EWR,MCO,1440,1442,2.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1538,1545,7.00,0,0.00,7.00,0.00,42.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,MCO,1650,1809,79.00,5,0.00,67.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,MCO,1800,1746,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1845,1903,18.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,1959,2107,68.00,4,0.00,1.00,0.00,0.00,0.00,41.00
7/1/2018 12:00:00 AM,EWR,MCO,2108,2144,36.00,2,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MCO,2150,2235,45.00,3,0.00,0.00,0.00,13.00,0.00,7.00
7/1/2018 12:00:00 AM,EWR,MDW,0600,0556,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MDW,0935,0946,11.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MDW,1210,1205,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MDW,1515,1512,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MDW,1755,1747,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MDW,2200,2219,19.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MEM,0805,0955,110.00,7,0.00,0.00,0.00,0.00,0.00,90.00
7/1/2018 12:00:00 AM,EWR,MHT,1715,1707,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MIA,0614,0614,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MIA,0730,0725,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MIA,1106,1051,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MIA,1206,1156,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MIA,1727,1838,71.00,4,0.00,9.00,0.00,0.00,0.00,36.00
7/1/2018 12:00:00 AM,EWR,MIA,1905,1954,49.00,3,0.00,0.00,15.00,0.00,0.00,12.00
7/1/2018 12:00:00 AM,EWR,MIA,2140,2259,79.00,5,0.00,0.00,0.00,40.00,0.00,10.00
7/1/2018 12:00:00 AM,EWR,MKE,0830,0829,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MKE,1459,1507,8.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MKE,1655,1701,6.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MKE,2120,2252,92.00,6,0.00,54.00,0.00,0.00,0.00,10.00
7/1/2018 12:00:00 AM,EWR,MSN,0950,0947,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSN,2140,2133,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSP,0600,0555,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSP,0606,0602,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSP,0800,0755,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSP,1025,1021,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,MSP,1440,1439,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSP,1530,1524,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSP,1659,2200,301.00,12,0.00,0.00,0.00,53.00,0.00,231.00
7/1/2018 12:00:00 AM,EWR,MSP,2055,2045,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSY,0700,0933,153.00,10,0.00,136.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,MSY,0755,0750,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSY,1250,1249,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MSY,1447,1445,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MYR,1101,1053,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,MYR,1340,1335,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,OAK,1335,1335,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,OKC,2055,2049,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,OMA,0600,0600,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,OMA,1500,1457,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,0530,0525,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,0557,0550,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,0639,0637,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,0725,0724,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,0800,0756,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,0859,0855,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,0941,0936,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,1015,1040,25.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,1058,1045,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,1325,1324,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,1505,1509,4.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,1545,2055,310.00,12,1.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,1655,,,,1.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORD,1739,2119,220.00,12,0.00,0.00,185.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,ORD,1833,2131,178.00,11,0.00,7.00,0.00,0.00,0.00,127.00
7/1/2018 12:00:00 AM,EWR,ORD,2016,2055,39.00,2,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORF,1659,1654,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ORF,2200,2304,64.00,4,0.00,0.00,0.00,0.00,0.00,49.00
7/1/2018 12:00:00 AM,EWR,PBI,0625,0619,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PBI,0630,0647,17.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PBI,0917,0917,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PBI,1140,1137,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PBI,1410,1450,40.00,2,0.00,3.00,0.00,0.00,0.00,13.00
7/1/2018 12:00:00 AM,EWR,PBI,1859,1913,14.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PBI,1922,1931,9.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PBI,2200,2211,11.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PDX,0944,0944,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PDX,1610,1600,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PDX,1920,1926,6.00,0,0.00,6.00,0.00,17.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,PHX,0600,0557,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PHX,0649,0640,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PHX,1026,1024,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PHX,1319,1339,20.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PHX,1639,1640,1.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PHX,1705,1701,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PHX,1950,2049,59.00,3,0.00,22.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,PIT,0635,0629,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PIT,0915,0909,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PIT,1210,1203,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PIT,1600,1602,2.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PIT,1659,1654,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PIT,1910,1906,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PIT,2140,2135,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PVD,1735,1730,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PWM,0600,0609,9.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PWM,1455,1450,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,PWM,1730,1828,58.00,3,0.00,4.00,0.00,0.00,0.00,28.00
7/1/2018 12:00:00 AM,EWR,PWM,2200,2307,67.00,4,0.00,0.00,2.00,0.00,0.00,47.00
7/1/2018 12:00:00 AM,EWR,RDU,0605,0601,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RDU,0738,0742,4.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RDU,0859,0935,36.00,2,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RDU,1110,1118,8.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RDU,1312,1311,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RDU,1500,1458,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RDU,1559,1747,108.00,7,0.00,13.00,0.00,74.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,RDU,1705,1659,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RDU,2200,2204,4.00,0,0.00,0.00,0.00,17.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,RIC,0815,0806,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RIC,1140,1133,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RIC,1518,1515,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RIC,1655,1652,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RIC,2015,2011,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ROC,1655,1700,5.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,ROC,2200,2255,55.00,3,0.00,0.00,0.00,0.00,0.00,31.00
7/1/2018 12:00:00 AM,EWR,RSW,0649,0729,40.00,2,0.00,24.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,RSW,0759,0750,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RSW,1654,1721,27.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,RSW,2109,2105,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAN,0805,0800,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAN,1400,1356,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAN,1759,1810,11.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAN,1859,1854,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAN,1945,2045,60.00,4,0.00,44.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,SAT,1347,1343,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAV,0759,0757,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAV,1452,1445,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SAV,2055,2108,13.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SBN,2145,2225,40.00,2,0.00,21.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,SDF,0830,0824,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SDF,1759,1819,20.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SDF,2142,2141,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SEA,0600,0553,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SEA,0739,0737,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SEA,0900,0850,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SEA,1350,1344,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SEA,1547,1543,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SEA,1624,1624,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SEA,1855,1851,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,0600,0555,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,0705,0703,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,0715,0720,5.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,0810,0827,17.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,0859,0916,17.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,0945,1005,20.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1025,1027,2.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1030,1025,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1345,1405,20.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1420,1625,125.00,8,0.00,0.00,0.00,95.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,SFO,1505,1506,1.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1550,1552,2.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1659,1659,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1725,1726,1.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1759,1911,72.00,4,0.00,65.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,SFO,1900,1934,34.00,2,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,1920,1923,3.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SFO,2125,2318,113.00,7,0.00,16.00,0.00,0.00,0.00,48.00
7/1/2018 12:00:00 AM,EWR,SJC,1735,1729,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SJC,1930,1938,8.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SJU,0500,0615,75.00,5,0.00,70.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,SJU,0810,0810,0.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SJU,2025,2207,102.00,6,0.00,0.00,14.00,0.00,0.00,77.00
7/1/2018 12:00:00 AM,EWR,SJU,2100,2059,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SLC,0700,0658,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SLC,1955,2006,11.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SMF,1930,1923,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SNA,0940,0944,4.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SNA,1835,1821,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SRQ,0759,0756,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,STL,0720,0718,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,STL,0925,0923,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,STL,1450,1443,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,STL,1620,1617,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,STL,1810,1811,1.00,0,0.00,0.00,0.00,21.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,STL,2135,2129,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SYR,0750,0744,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,SYR,2140,2139,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,0601,0600,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,0610,0604,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,0750,0742,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,1255,1315,20.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,1439,1438,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,1501,1500,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,1755,1800,5.00,0,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TPA,2100,2306,126.00,8,0.00,93.00,0.00,0.00,0.00,0.00
7/1/2018 12:00:00 AM,EWR,TVC,1005,1000,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,TYS,1855,2115,140.00,9,0.00,120.00,0.00,0.00,0.00,16.00
7/1/2018 12:00:00 AM,EWR,VPS,1200,1216,16.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,EWR,XNA,0910,0908,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
7/1/2018 12:00:00 AM,EYW,EWR,1254,1300,6.00,0,0.00,0.00,0.00,10.00,0.00,6.00
7/1/2018 12:00:00 AM,FLL,ACY,1503,1521,18.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,ACY,2128,2144,16.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,0600,0555,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,0615,0612,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,0640,0631,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,0718,0712,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,0810,0809,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,0953,0946,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,1119,1112,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,1130,1128,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,1535,1525,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,1535,1557,22.00,1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,1858,1852,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,2025,2020,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,2055,2051,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,FLL,EWR,2133,2126,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,GRR,EWR,0555,0546,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,GRR,EWR,1453,1445,0.00,-1,0.00,,,,,
7/1/2018 12:00:00 AM,GSO,EWR,0600,0555,0.00,-1,0.00,,,,,
