FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/1/2012 12:00:00 AM,EWR,PHX,1020,1015,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PHX,1135,1131,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PHX,1255,1253,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PHX,1635,1649,14.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PHX,1640,1652,12.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PHX,1837,1844,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PIT,0950,0944,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PVD,1305,1301,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,PVD,1615,1625,10.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RDU,0828,0827,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RDU,1545,1554,9.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RDU,1829,1831,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RDU,2025,2030,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RIC,1305,1303,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RIC,1658,1654,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RIC,1927,2000,33.00,2,0.00,0.00,0.00,0.00,0.00,21.00
1/1/2012 12:00:00 AM,EWR,RIC,2155,2155,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RSW,0800,0755,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RSW,0859,0854,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RSW,1430,1434,4.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RSW,1545,1541,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,RSW,2010,2035,25.00,1,0.00,16.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,EWR,SAN,0835,0835,0.00,0,0.00,0.00,0.00,42.00,0.00,0.00
1/1/2012 12:00:00 AM,EWR,SAN,1059,1055,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SAN,1715,1734,19.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SAN,1929,1933,4.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SAT,1925,1923,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SAV,1740,1752,12.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SAV,1935,2104,89.00,5,0.00,14.00,0.00,3.00,0.00,75.00
1/1/2012 12:00:00 AM,EWR,SDF,1610,1655,45.00,3,0.00,17.00,0.00,11.00,0.00,28.00
1/1/2012 12:00:00 AM,EWR,SDF,2100,2106,6.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SEA,0725,0715,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SEA,0900,0904,4.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SEA,1359,1405,6.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SEA,1745,1745,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SEA,1820,1809,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SEA,1915,1922,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,0615,0617,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,0730,0730,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,0830,0844,14.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,1100,1120,20.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,1320,1339,19.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,1515,1518,3.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,1800,1807,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,1831,1833,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SFO,2025,2102,37.00,2,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SJU,0725,0736,11.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SJU,1055,1050,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SJU,2110,2123,13.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SLC,0700,0659,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SLC,1729,1731,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SNA,1145,1143,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,SNA,1700,1724,24.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,STL,0600,0600,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,STL,1434,1429,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,STL,1655,1650,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,STL,1748,1805,17.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,STL,2130,2337,127.00,8,0.00,113.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,EWR,STT,0745,0746,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TPA,0800,0758,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TPA,1200,1149,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TPA,1400,1402,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TPA,1600,1554,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TPA,1729,1733,4.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TPA,2029,2030,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TUL,1954,1950,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,EWR,TYS,1900,1944,44.00,2,0.00,39.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,EWR,XNA,1616,,,,1.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,0615,0608,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,0645,0649,4.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,0807,0805,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,0940,0939,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,1340,1403,23.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,1354,1352,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,1600,1602,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,1805,1845,40.00,2,0.00,10.00,0.00,0.00,0.00,14.00
1/1/2012 12:00:00 AM,FLL,EWR,1930,1938,8.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,1945,2022,37.00,2,0.00,6.00,0.00,0.00,0.00,18.00
1/1/2012 12:00:00 AM,FLL,EWR,2030,2028,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,FLL,EWR,2150,2210,20.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,GRR,EWR,1824,1831,7.00,0,0.00,7.00,0.00,33.00,0.00,0.00
1/1/2012 12:00:00 AM,GSO,EWR,1125,1123,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,GSO,EWR,1839,1839,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,GSP,EWR,1727,1713,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,HNL,EWR,1925,1926,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,HOU,EWR,0840,0837,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,HOU,EWR,1735,1807,32.00,2,0.00,11.00,0.00,0.00,0.00,17.00
1/1/2012 12:00:00 AM,IAD,EWR,0827,0823,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,IAD,EWR,1223,1242,19.00,1,0.00,19.00,0.00,45.00,0.00,0.00
1/1/2012 12:00:00 AM,IAD,EWR,1452,1511,19.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,IAD,EWR,2140,2138,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,0600,0558,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,0755,0800,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,0855,0856,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,1045,1058,13.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,1214,1231,17.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,1310,1322,12.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,1430,1435,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,1550,1555,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,1755,1804,9.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,1905,1922,17.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,IAH,EWR,2105,2100,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,IND,EWR,1558,1616,18.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,IND,EWR,1921,1916,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,JAX,EWR,1117,1149,32.00,2,0.00,24.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,JAX,EWR,1336,1326,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,JAX,EWR,1800,1953,113.00,7,0.00,0.00,0.00,0.00,0.00,91.00
1/1/2012 12:00:00 AM,LAS,EWR,0735,0730,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,LAS,EWR,1204,1158,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,LAS,EWR,1710,1708,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,LAS,EWR,2232,2223,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,LAX,EWR,0630,0640,10.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,LAX,EWR,0835,0852,17.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,LAX,EWR,1025,1028,3.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,LAX,EWR,1305,1259,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,LAX,EWR,1445,1444,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,LAX,EWR,1550,1613,23.00,1,0.00,10.00,0.00,0.00,0.00,10.00
1/1/2012 12:00:00 AM,LAX,EWR,2225,2237,12.00,0,0.00,12.00,0.00,14.00,0.00,0.00
1/1/2012 12:00:00 AM,LAX,EWR,2355,0046,51.00,3,0.00,51.00,0.00,3.00,0.00,0.00
1/1/2012 12:00:00 AM,MCI,EWR,1000,0951,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCI,EWR,1446,1457,11.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MCI,EWR,1715,1714,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,0620,0621,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,0735,0730,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,0800,0758,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1000,1000,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1020,1031,11.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1135,1133,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1305,1301,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1428,1435,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1725,1719,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1754,1748,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1910,1858,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,1954,1951,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MCO,EWR,2130,2143,13.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MDW,EWR,0600,0556,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MDW,EWR,0750,0751,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MDW,EWR,1120,1127,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MDW,EWR,1335,1329,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MDW,EWR,1615,1636,21.00,1,0.00,14.00,0.00,8.00,0.00,7.00
1/1/2012 12:00:00 AM,MDW,EWR,1930,2125,115.00,7,0.00,102.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,MEM,EWR,0945,0941,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MEM,EWR,1450,1455,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MEM,EWR,1916,1908,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MIA,EWR,0630,0638,8.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MIA,EWR,1040,1037,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MIA,EWR,1110,1107,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MIA,EWR,1235,1230,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MIA,EWR,1650,1646,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MIA,EWR,1955,1956,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MIA,EWR,2110,2207,57.00,3,0.00,35.00,0.00,0.00,0.00,8.00
1/1/2012 12:00:00 AM,MKE,EWR,1420,1523,63.00,4,0.00,0.00,0.00,12.00,0.00,63.00
1/1/2012 12:00:00 AM,MKE,EWR,1626,1622,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
1/1/2012 12:00:00 AM,MSN,EWR,1838,1837,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MSP,EWR,0900,0857,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/1/2012 12:00:00 AM,MSP,EWR,1326,1328,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,MSP,EWR,1650,1712,22.00,1,0.00,0.00,0.00,0.00,0.00,15.00
1/1/2012 12:00:00 AM,MSP,EWR,1834,1827,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,MSP,EWR,1920,1921,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,OMA,EWR,1129,1132,3.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,OMA,EWR,1632,1628,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,0630,0707,37.00,2,0.00,21.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,ORD,EWR,0755,0845,50.00,3,0.00,15.00,35.00,6.00,0.00,0.00
1/1/2012 12:00:00 AM,ORD,EWR,0930,0928,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1000,1005,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1200,1158,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1200,1202,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1300,1304,4.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1430,1445,15.00,1,0.00,15.00,0.00,15.00,0.00,0.00
1/1/2012 12:00:00 AM,ORD,EWR,1611,1644,33.00,2,0.00,0.00,0.00,0.00,0.00,29.00
1/1/2012 12:00:00 AM,ORD,EWR,1655,1655,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1700,1657,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1800,1816,16.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,ORD,EWR,1900,1958,58.00,3,0.00,17.00,0.00,0.00,0.00,14.00
1/1/2012 12:00:00 AM,ORD,EWR,1925,1959,34.00,2,0.00,0.00,24.00,44.00,0.00,10.00
1/1/2012 12:00:00 AM,ORF,EWR,0914,0913,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,ORF,EWR,1243,1238,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,ORF,EWR,1631,1636,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,ORF,EWR,1955,2108,73.00,4,0.00,0.00,0.00,0.00,0.00,73.00
1/1/2012 12:00:00 AM,PBI,EWR,0700,0658,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,0820,0813,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,0940,0937,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,1045,1039,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,1138,1132,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,1225,1220,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,1530,1537,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,1652,1650,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PBI,EWR,2025,2019,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PDX,EWR,0735,0743,8.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,PDX,EWR,2205,2210,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,PHX,EWR,0915,0910,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PHX,EWR,0946,0953,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,PHX,EWR,1035,1049,14.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,PHX,EWR,1315,1416,61.00,4,0.00,0.00,0.00,0.00,0.00,46.00
1/1/2012 12:00:00 AM,PHX,EWR,1418,1448,30.00,2,0.00,6.00,0.00,2.00,0.00,24.00
1/1/2012 12:00:00 AM,PHX,EWR,1615,1642,27.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,PHX,EWR,1725,1914,109.00,7,0.00,102.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,PHX,EWR,2255,2253,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PHX,EWR,2335,2333,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PIT,EWR,1159,1149,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PVD,EWR,0926,0918,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,PVD,EWR,1421,1513,52.00,3,0.00,39.00,0.00,0.00,0.00,0.00
1/1/2012 12:00:00 AM,PVD,EWR,1740,1750,10.00,0,0.00,0.00,10.00,23.00,0.00,0.00
1/1/2012 12:00:00 AM,RDU,EWR,0810,0824,14.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,RDU,EWR,1056,1047,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,RDU,EWR,1817,1813,0.00,-1,0.00,0.00,0.00,59.00,0.00,0.00
1/1/2012 12:00:00 AM,RDU,EWR,1945,2022,37.00,2,0.00,0.00,0.00,0.00,0.00,35.00
1/1/2012 12:00:00 AM,RIC,EWR,1021,1013,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,RIC,EWR,1257,1250,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,RIC,EWR,1735,1736,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,ROC,EWR,1755,1748,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,RSW,EWR,1030,1031,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,RSW,EWR,1200,1159,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,RSW,EWR,1205,1159,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,RSW,EWR,1735,1906,91.00,6,0.00,3.00,0.00,0.00,0.00,63.00
1/1/2012 12:00:00 AM,RSW,EWR,2000,1957,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SAN,EWR,0745,0750,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SAN,EWR,1300,1357,57.00,3,0.00,32.00,0.00,17.00,0.00,25.00
1/1/2012 12:00:00 AM,SAN,EWR,1450,1458,8.00,0,0.00,0.00,0.00,18.00,0.00,0.00
1/1/2012 12:00:00 AM,SAN,EWR,2135,2137,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SAT,EWR,0950,0951,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SAV,EWR,1155,1151,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SAV,EWR,2025,2026,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SDF,EWR,1341,1351,10.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SDF,EWR,1935,2008,33.00,2,0.00,0.00,0.00,0.00,0.00,25.00
1/1/2012 12:00:00 AM,SEA,EWR,0745,0801,16.00,1,0.00,,,,,
1/1/2012 12:00:00 AM,SEA,EWR,0905,0906,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SEA,EWR,1110,1115,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SEA,EWR,1503,1457,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SEA,EWR,1510,1513,3.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SEA,EWR,2230,2241,11.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,0710,0712,2.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,0815,0816,1.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,0911,0908,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,1100,1111,11.00,0,0.00,11.00,0.00,11.00,0.00,0.00
1/1/2012 12:00:00 AM,SFO,EWR,1316,1321,5.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,1555,1608,13.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,2153,2159,6.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,2245,2258,13.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SFO,EWR,2345,2356,11.00,0,0.00,11.00,0.00,10.00,0.00,0.00
1/1/2012 12:00:00 AM,SJU,EWR,0600,0559,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SJU,EWR,1330,1327,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SJU,EWR,1642,1642,0.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SLC,EWR,0958,0957,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SLC,EWR,1700,1710,10.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,SNA,EWR,0745,0804,19.00,1,0.00,0.00,19.00,14.00,0.00,0.00
1/1/2012 12:00:00 AM,SNA,EWR,1610,1603,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,SNA,EWR,2125,2132,7.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,STL,EWR,0820,0819,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,STL,EWR,1217,1221,4.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,STL,EWR,1340,1339,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,STL,EWR,1654,1648,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,STL,EWR,2005,2019,14.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,STT,EWR,1345,1344,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,TPA,EWR,0620,0630,10.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,TPA,EWR,0800,0813,13.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,TPA,EWR,1030,1024,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,TPA,EWR,1205,1202,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,TPA,EWR,1549,1544,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,TPA,EWR,1945,1951,6.00,0,0.00,,,,,
1/1/2012 12:00:00 AM,TPA,EWR,1949,1942,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,TYS,EWR,0949,0948,0.00,-1,0.00,,,,,
1/1/2012 12:00:00 AM,XNA,EWR,1910,,,,1.00,,,,,
1/2/2012 12:00:00 AM,ACY,ATL,0600,0556,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,ACY,ATL,1803,1800,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,ACY,1526,1537,11.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,ACY,2100,2059,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,0600,0556,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,0735,0731,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,0746,0756,10.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,0841,0841,0.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,0945,0942,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,0955,0956,1.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,1105,1103,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,1230,1346,76.00,5,0.00,0.00,0.00,71.00,0.00,0.00
1/2/2012 12:00:00 AM,ATL,EWR,1350,1441,51.00,3,0.00,0.00,0.00,42.00,0.00,0.00
1/2/2012 12:00:00 AM,ATL,EWR,1510,1510,0.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,1620,1642,22.00,1,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,1745,1745,0.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,ATL,EWR,1904,2012,68.00,4,0.00,0.00,0.00,16.00,0.00,46.00
1/2/2012 12:00:00 AM,ATL,EWR,2045,2049,4.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,AUS,EWR,0633,0625,0.00,-1,0.00,,,,,
1/2/2012 12:00:00 AM,AUS,EWR,1125,1330,125.00,8,0.00,0.00,0.00,144.00,0.00,0.00
1/2/2012 12:00:00 AM,AUS,EWR,1443,1502,19.00,1,0.00,0.00,0.00,43.00,0.00,0.00
1/2/2012 12:00:00 AM,AVL,EWR,1138,,,,1.00,,,,,
1/2/2012 12:00:00 AM,BDL,EWR,0535,0720,105.00,7,0.00,89.00,0.00,0.00,0.00,0.00
1/2/2012 12:00:00 AM,BNA,EWR,0600,0605,5.00,0,0.00,,,,,
1/2/2012 12:00:00 AM,BNA,EWR,0946,0949,3.00,0,0.00,,,,,
