FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2010 12:00:00 AM,EWR,SAN,1800,1807,7.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SAV,0910,0905,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SAV,1200,1201,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SAV,1610,1613,3.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SDF,1010,1024,14.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SDF,1800,1805,5.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SEA,0735,0723,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SEA,0900,0904,4.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SEA,1830,1817,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SEA,1955,2016,21.00,1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SFO,0620,,,,1.00,,,,,
5/1/2010 12:00:00 AM,EWR,SFO,0655,0654,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SFO,0840,0844,4.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SFO,1320,1337,17.00,1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SFO,1645,1649,4.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SFO,1755,1824,29.00,1,0.00,29.00,0.00,18.00,0.00,0.00
5/1/2010 12:00:00 AM,EWR,SFO,1817,1804,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SJU,0745,0742,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SJU,0910,0905,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SJU,1355,1405,10.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SJU,1825,1823,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SLC,0700,0653,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SNA,1700,1656,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,STL,1000,1012,12.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,STL,1650,1645,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,STT,0745,0745,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,STT,0915,0914,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SYR,0835,0830,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,SYR,1630,1626,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,TPA,0600,0606,6.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,TPA,0759,0750,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,TPA,1150,1146,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,TPA,1445,1445,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,TPA,1515,1508,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,TPA,1829,1830,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,EWR,TPA,2000,1958,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,0608,0558,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,0800,0751,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,0934,0929,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,0936,0934,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,1230,1224,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,1414,1403,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,1420,1429,9.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,1725,1725,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,1835,1829,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,1940,1939,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,FLL,EWR,1957,2010,13.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,GSO,EWR,0605,0556,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,GSO,EWR,1055,1229,94.00,6,0.00,0.00,0.00,0.00,0.00,88.00
5/1/2010 12:00:00 AM,GSO,EWR,1455,1551,56.00,3,0.00,0.00,0.00,0.00,0.00,46.00
5/1/2010 12:00:00 AM,GSP,EWR,0647,0643,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,GSP,EWR,1100,1058,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,HNL,EWR,1950,1948,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,0600,0616,16.00,1,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,0755,0755,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,0845,0843,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,1045,1046,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,1200,1205,5.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,1257,1257,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,1425,1527,62.00,4,0.00,5.00,0.00,0.00,0.00,21.00
5/1/2010 12:00:00 AM,IAH,EWR,1550,1552,2.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,1750,1750,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,1905,1905,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IAH,EWR,2045,2057,12.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,IND,EWR,1123,1113,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,IND,EWR,1405,1358,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,IND,EWR,1600,1712,72.00,4,0.00,0.00,0.00,0.00,0.00,51.00
5/1/2010 12:00:00 AM,JAX,EWR,0605,0602,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,JAX,EWR,1055,1044,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,JAX,EWR,1350,1347,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,JAX,EWR,1758,1756,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,LAS,EWR,0650,0651,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,LAS,EWR,0835,0831,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,LAS,EWR,1205,1324,79.00,5,0.00,58.00,0.00,0.00,0.00,0.00
5/1/2010 12:00:00 AM,LAS,EWR,1425,1425,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,LAS,EWR,1618,1615,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,LAS,EWR,2225,2220,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,LAX,EWR,0700,0709,9.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,LAX,EWR,0835,,,,1.00,,,,,
5/1/2010 12:00:00 AM,LAX,EWR,0845,0838,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,LAX,EWR,1025,1035,10.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,LAX,EWR,1215,1216,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,LAX,EWR,1545,1543,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,LAX,EWR,2200,2216,16.00,1,0.00,,,,,
5/1/2010 12:00:00 AM,LIT,EWR,0718,1159,281.00,12,0.00,0.00,272.00,0.00,0.00,0.00
5/1/2010 12:00:00 AM,MCI,EWR,1030,1027,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCI,EWR,1440,1435,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,ACY,1353,1349,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,0600,0550,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,0743,0746,3.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,0800,0752,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,0940,0937,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1020,1019,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1031,1024,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1225,1220,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1340,1337,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1455,1449,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1715,1710,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1805,1801,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1912,1907,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,1922,1929,7.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,MCO,EWR,2015,2012,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MHT,EWR,0622,0616,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MHT,EWR,0950,0941,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MHT,EWR,1300,1248,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MHT,EWR,1607,1600,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,0630,0622,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,0932,0935,3.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,1000,1001,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,1150,1147,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,1410,1356,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,1630,1621,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,1958,1948,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MIA,EWR,2120,2115,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MKE,EWR,0926,0918,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MKE,EWR,1600,1552,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MSP,EWR,0900,0857,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MSP,EWR,1056,1053,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MSP,EWR,1315,1313,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MSP,EWR,1355,1356,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,MSP,EWR,1915,1913,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
5/1/2010 12:00:00 AM,MSY,EWR,0635,0629,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MSY,EWR,1155,1151,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,MSY,EWR,1418,1416,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,OKC,EWR,0710,0707,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,OMA,EWR,0700,0652,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,OMA,EWR,1145,1144,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,0607,0603,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,0630,0622,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,0700,0651,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,0815,0814,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1033,1028,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1042,1036,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1110,1137,27.00,1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1155,1150,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1405,1519,74.00,4,0.00,34.00,0.00,0.00,0.00,15.00
5/1/2010 12:00:00 AM,ORD,EWR,1530,1530,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1600,1609,9.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1820,1842,22.00,1,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,1845,1847,2.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,ORD,EWR,2110,2101,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ORF,EWR,1353,1343,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,0610,0559,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,0916,0928,12.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,1121,1122,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,1134,1128,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,1350,1356,6.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,1530,1525,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,1650,1643,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PBI,EWR,2005,1955,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PDX,EWR,0740,0740,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,PHX,EWR,0710,0706,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PHX,EWR,0845,0842,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PHX,EWR,1045,1046,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,PHX,EWR,1215,1215,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,PHX,EWR,1505,1503,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PIT,EWR,0825,0821,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PVD,EWR,1420,1416,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,PVD,EWR,1705,1655,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RIC,EWR,0625,0617,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RIC,EWR,1016,1009,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RIC,EWR,1255,1240,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ROC,EWR,0630,0624,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ROC,EWR,1007,0951,0.00,-2,0.00,,,,,
5/1/2010 12:00:00 AM,ROC,EWR,1350,1347,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,ROC,EWR,1535,1528,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RSW,EWR,0600,0557,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RSW,EWR,0942,0941,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RSW,EWR,1210,1158,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RSW,EWR,1305,1253,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RSW,EWR,1700,1653,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,RSW,EWR,1859,1848,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SAN,EWR,0740,0738,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SAN,EWR,1625,1635,10.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,SAN,EWR,2130,2124,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SAV,EWR,0608,0557,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SAV,EWR,1216,1209,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SAV,EWR,1440,1437,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SAV,EWR,1855,1843,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SDF,EWR,0615,0615,0.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,SDF,EWR,1245,1250,5.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,SDF,EWR,2020,2013,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SEA,EWR,0610,0615,5.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,SEA,EWR,0905,0902,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SEA,EWR,1505,1503,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SEA,EWR,2220,2212,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SFO,EWR,0710,0708,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SFO,EWR,0850,0844,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SFO,EWR,1115,1111,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SFO,EWR,1300,1259,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SFO,EWR,1309,1307,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SFO,EWR,2220,2259,39.00,2,0.00,0.00,0.00,0.00,0.00,36.00
5/1/2010 12:00:00 AM,SFO,EWR,2239,2229,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SJU,EWR,0600,0558,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SJU,EWR,1245,1237,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SJU,EWR,1400,1358,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SJU,EWR,1825,1834,9.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,SLC,EWR,1005,1013,8.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,SNA,EWR,0745,0913,88.00,5,0.00,55.00,0.00,0.00,0.00,0.00
5/1/2010 12:00:00 AM,STL,EWR,0610,0609,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,STL,EWR,1220,1211,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,STT,EWR,1305,1315,10.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,STT,EWR,1415,1416,1.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,SYR,EWR,0630,0626,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,SYR,EWR,1026,1016,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,TPA,EWR,0630,0619,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,TPA,EWR,0745,0744,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,TPA,EWR,0927,0936,9.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,TPA,EWR,1159,1151,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,TPA,EWR,1520,1514,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,TPA,EWR,1740,1735,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,TPA,EWR,1905,1909,4.00,0,0.00,,,,,
5/1/2010 12:00:00 AM,TUL,EWR,0706,0700,0.00,-1,0.00,,,,,
5/1/2010 12:00:00 AM,TYS,EWR,1340,1340,0.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,ACY,ATL,0600,0554,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ACY,ATL,1755,1812,17.00,1,0.00,0.00,0.00,3.00,0.00,17.00
5/2/2010 12:00:00 AM,ATL,ACY,1513,1548,35.00,2,0.00,0.00,0.00,0.00,0.00,26.00
5/2/2010 12:00:00 AM,ATL,ACY,2100,2100,0.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,0759,0753,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,0835,0831,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,0945,0944,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1034,1028,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1045,1043,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1200,1150,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1205,1201,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1335,1332,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1450,1454,4.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1520,1514,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1615,1631,16.00,1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1700,1656,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1730,1745,15.00,1,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,1930,1933,3.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,ATL,EWR,2025,2152,87.00,5,0.00,63.00,0.00,0.00,0.00,12.00
5/2/2010 12:00:00 AM,ATL,EWR,2135,2148,13.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,AUS,EWR,1109,1116,7.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,AUS,EWR,1420,1434,14.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,AVL,EWR,1150,1148,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BNA,EWR,0952,1213,141.00,9,0.00,0.00,141.00,23.00,0.00,0.00
5/2/2010 12:00:00 AM,BNA,EWR,1150,1235,45.00,3,0.00,0.00,41.00,0.00,0.00,0.00
5/2/2010 12:00:00 AM,BNA,EWR,1643,1726,43.00,2,0.00,2.00,0.00,0.00,0.00,30.00
5/2/2010 12:00:00 AM,BNA,EWR,1950,1948,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BOS,EWR,0630,0630,0.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,BOS,EWR,0830,0824,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BOS,EWR,1915,1912,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BQN,EWR,0805,0807,2.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,BTV,EWR,1015,1006,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BTV,EWR,1804,1804,0.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,BUF,EWR,1510,1545,35.00,2,0.00,0.00,0.00,0.00,0.00,19.00
5/2/2010 12:00:00 AM,BUF,EWR,1752,1749,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BWI,EWR,0600,0558,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BWI,EWR,0907,0903,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BWI,EWR,1253,1246,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,BWI,EWR,1755,1751,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CHS,EWR,0640,0632,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CHS,EWR,1148,1145,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CHS,EWR,1625,1659,34.00,2,0.00,2.00,0.00,0.00,0.00,30.00
5/2/2010 12:00:00 AM,CHS,EWR,1853,2039,106.00,7,0.00,0.00,0.00,0.00,0.00,90.00
5/2/2010 12:00:00 AM,CLE,EWR,0625,0616,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLE,EWR,1120,1119,0.00,-1,0.00,0.00,0.00,46.00,0.00,0.00
5/2/2010 12:00:00 AM,CLE,EWR,1450,1446,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLE,EWR,1655,1651,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLE,EWR,1935,1932,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,0745,0818,33.00,2,0.00,21.00,0.00,0.00,0.00,0.00
5/2/2010 12:00:00 AM,CLT,EWR,0910,0900,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,0945,0943,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1040,1030,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1115,1114,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1250,1306,16.00,1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1325,1324,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1455,1450,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1554,1548,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1715,1704,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,1810,1807,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,2000,2008,8.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,2025,2053,28.00,1,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,2115,2149,34.00,2,0.00,,,,,
5/2/2010 12:00:00 AM,CLT,EWR,2215,2216,1.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,CMH,EWR,0823,0821,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CMH,EWR,1119,1108,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CMH,EWR,1323,1346,23.00,1,0.00,,,,,
5/2/2010 12:00:00 AM,CMH,EWR,1635,1632,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,CMH,EWR,1946,1948,2.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,CVG,EWR,1200,1205,5.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,CVG,EWR,1558,1604,6.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,CVG,EWR,1848,2014,86.00,5,0.00,2.00,0.00,0.00,0.00,75.00
5/2/2010 12:00:00 AM,CVG,EWR,2030,2020,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,DAY,EWR,0620,0613,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,DAY,EWR,1048,,,,1.00,,,,,
5/2/2010 12:00:00 AM,DAY,EWR,1803,1838,35.00,2,0.00,3.00,0.00,0.00,0.00,13.00
5/2/2010 12:00:00 AM,DCA,EWR,0855,0852,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,DCA,EWR,1100,1053,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,DCA,EWR,2100,2200,60.00,4,0.00,42.00,0.00,0.00,0.00,0.00
5/2/2010 12:00:00 AM,DEN,EWR,0820,0821,1.00,0,0.00,,,,,
5/2/2010 12:00:00 AM,DEN,EWR,1100,1059,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,DEN,EWR,1215,1205,0.00,-1,0.00,,,,,
5/2/2010 12:00:00 AM,DEN,EWR,1230,1227,0.00,-1,0.00,,,,,
