FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2016 12:00:00 AM,EWR,GRR,1745,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,GSO,0630,0626,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,GSO,1305,1315,10.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,GSO,1623,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,GSP,0801,0757,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,GSP,1630,2045,255.00,12,0.00,1.00,254.00,14.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,GSP,1935,0103,328.00,12,0.00,308.00,0.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,HNL,0830,0905,35.00,2,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,IAD,1510,0102,592.00,12,0.00,0.00,569.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,IAH,0805,1128,203.00,12,0.00,21.00,0.00,0.00,0.00,166.00
7/1/2016 12:00:00 AM,EWR,IAH,0925,0920,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,IAH,1055,1059,4.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,IAH,1340,1441,61.00,4,0.00,61.00,0.00,8.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,IAH,1529,1823,174.00,11,0.00,0.00,174.00,8.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,IAH,1630,2301,391.00,12,0.00,0.00,107.00,0.00,0.00,251.00
7/1/2016 12:00:00 AM,EWR,IAH,1915,2145,150.00,10,0.00,0.00,93.00,0.00,0.00,57.00
7/1/2016 12:00:00 AM,EWR,IAH,2011,0006,235.00,12,0.00,0.00,72.00,0.00,0.00,125.00
7/1/2016 12:00:00 AM,EWR,IND,0640,0633,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,IND,0929,0940,11.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,IND,1212,1212,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,IND,1459,1503,4.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,JAX,0757,0759,2.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,JAX,1545,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,JAX,2059,2056,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,LAS,0641,0637,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAS,0942,0942,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAS,1302,1327,25.00,1,0.00,8.00,0.00,6.00,0.00,17.00
7/1/2016 12:00:00 AM,EWR,LAS,1630,2056,266.00,12,0.00,10.00,0.00,37.00,0.00,256.00
7/1/2016 12:00:00 AM,EWR,LAS,1852,1941,49.00,3,0.00,0.00,23.00,1.00,0.00,26.00
7/1/2016 12:00:00 AM,EWR,LAS,2025,2145,80.00,5,0.00,0.00,32.00,48.00,0.00,48.00
7/1/2016 12:00:00 AM,EWR,LAX,0600,0553,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,0700,0703,3.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,0759,0756,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,0900,0901,1.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,0905,0921,16.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,1000,0956,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,1100,1100,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,1230,1221,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,LAX,1259,1306,7.00,0,0.00,7.00,0.00,15.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,LAX,1450,1503,13.00,0,0.00,13.00,0.00,85.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,LAX,1605,1758,113.00,7,0.00,0.00,113.00,18.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,LAX,1648,1820,92.00,6,0.00,0.00,92.00,12.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,LAX,1745,2036,171.00,11,0.00,12.00,0.00,0.00,0.00,171.00
7/1/2016 12:00:00 AM,EWR,LAX,1825,1853,28.00,1,0.00,0.00,28.00,6.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,LAX,1912,2009,57.00,3,0.00,57.00,0.00,2.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,LAX,1943,2250,187.00,12,0.00,0.00,52.00,0.00,0.00,128.00
7/1/2016 12:00:00 AM,EWR,LAX,2059,2244,105.00,7,0.00,0.00,48.00,0.00,0.00,55.00
7/1/2016 12:00:00 AM,EWR,LEX,1436,1752,196.00,12,0.00,0.00,0.00,223.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,MCO,0555,0552,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,0610,0605,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,0700,0657,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,0740,0733,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,0801,0759,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,0900,0853,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,1125,1115,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,1207,1323,76.00,5,0.00,8.00,0.00,2.00,0.00,68.00
7/1/2016 12:00:00 AM,EWR,MCO,1320,1315,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,1350,1359,9.00,0,0.00,1.00,0.00,8.00,0.00,8.00
7/1/2016 12:00:00 AM,EWR,MCO,1400,1357,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,MCO,1400,1359,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MCO,1510,1803,173.00,11,0.00,0.00,156.00,0.00,0.00,16.00
7/1/2016 12:00:00 AM,EWR,MCO,1840,0223,463.00,12,0.00,120.00,0.00,0.00,0.00,317.00
7/1/2016 12:00:00 AM,EWR,MCO,1900,2326,266.00,12,0.00,0.00,134.00,0.00,0.00,107.00
7/1/2016 12:00:00 AM,EWR,MCO,2105,0009,184.00,12,0.00,0.00,19.00,0.00,0.00,131.00
7/1/2016 12:00:00 AM,EWR,MCO,2130,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,MDW,0600,0559,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MDW,0950,0948,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MDW,1200,1157,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MDW,1540,1700,80.00,5,0.00,0.00,59.00,13.00,0.00,21.00
7/1/2016 12:00:00 AM,EWR,MDW,1710,1901,111.00,7,0.00,0.00,0.00,0.00,0.00,110.00
7/1/2016 12:00:00 AM,EWR,MDW,1800,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,MDW,2055,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,MEM,0600,0606,6.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MEM,1705,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,MHT,0700,0700,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MIA,0600,0553,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MIA,0600,0621,21.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MIA,0755,0751,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MIA,0759,0754,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MIA,1245,1245,0.00,0,0.00,0.00,0.00,28.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,MIA,1525,1523,0.00,-1,0.00,0.00,0.00,130.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,MIA,1737,1944,127.00,8,0.00,0.00,4.00,0.00,0.00,95.00
7/1/2016 12:00:00 AM,EWR,MIA,2110,0006,176.00,11,0.00,0.00,146.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,MKE,0725,0726,1.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MKE,1444,1441,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MKE,1620,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,MKE,2135,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,MSN,1010,1009,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MSN,2031,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,MSP,0825,0819,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MSP,1004,1010,6.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MSY,1200,1303,63.00,4,0.00,52.00,0.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,MSY,2025,2351,206.00,12,0.00,0.00,22.00,0.00,0.00,163.00
7/1/2016 12:00:00 AM,EWR,MYR,0835,0826,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,MYR,1400,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,OMA,0655,0649,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORD,0615,0610,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORD,0645,0643,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORD,0738,0729,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORD,0959,0955,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORD,1320,1326,6.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORD,1435,1435,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORD,1515,1522,7.00,0,0.00,7.00,0.00,35.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,ORD,1540,1731,111.00,7,0.00,0.00,87.00,30.00,0.00,24.00
7/1/2016 12:00:00 AM,EWR,ORD,1629,1802,93.00,6,0.00,0.00,93.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,ORD,1814,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORF,1030,1027,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORF,1200,1159,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ORF,1516,2013,297.00,12,0.00,0.00,0.00,308.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,ORF,1750,2037,167.00,11,0.00,4.00,106.00,4.00,0.00,57.00
7/1/2016 12:00:00 AM,EWR,ORF,2100,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,PBI,0601,0603,2.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PBI,0625,0624,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PBI,0740,0736,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PBI,1125,1121,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PBI,1639,1747,68.00,4,0.00,0.00,58.00,30.00,0.00,10.00
7/1/2016 12:00:00 AM,EWR,PBI,1759,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,PDX,1936,2121,105.00,7,0.00,0.00,35.00,0.00,0.00,56.00
7/1/2016 12:00:00 AM,EWR,PHX,0700,0707,7.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PHX,1025,1018,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,PHX,1245,1245,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PHX,1345,1648,183.00,12,0.00,183.00,0.00,34.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,PHX,1645,1659,14.00,0,0.00,0.00,9.00,24.00,0.00,5.00
7/1/2016 12:00:00 AM,EWR,PHX,1950,2008,18.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PIT,0700,0657,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PIT,1615,1809,114.00,7,0.00,0.00,0.00,128.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,PVD,0835,0858,23.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PWM,0630,0624,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PWM,0809,0804,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PWM,1305,1303,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PWM,1449,1440,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,PWM,1640,1917,157.00,10,0.00,0.00,0.00,214.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,PWM,1759,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,PWM,2300,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,RDU,1436,2156,440.00,12,0.00,0.00,440.00,6.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,RDU,2129,0018,169.00,11,0.00,0.00,36.00,0.00,0.00,113.00
7/1/2016 12:00:00 AM,EWR,RIC,1207,1200,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,RIC,1510,2007,297.00,12,0.00,10.00,0.00,271.00,0.00,26.00
7/1/2016 12:00:00 AM,EWR,RIC,1829,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,RIC,2025,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,ROC,1147,1145,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,ROC,1345,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,ROC,1725,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,ROC,2210,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,RSW,0730,0728,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,RSW,0800,0753,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,RSW,1700,1916,136.00,9,0.00,16.00,0.00,3.00,0.00,120.00
7/1/2016 12:00:00 AM,EWR,RSW,1941,2016,35.00,2,0.00,0.00,7.00,0.00,0.00,9.00
7/1/2016 12:00:00 AM,EWR,SAN,0737,0735,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SAN,1552,1816,144.00,9,0.00,0.00,144.00,19.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SAN,1836,2359,323.00,12,0.00,0.00,270.00,0.00,0.00,22.00
7/1/2016 12:00:00 AM,EWR,SAT,1809,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SAV,1940,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SBN,2045,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SDF,0920,0918,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SDF,1529,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SEA,0700,0647,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SEA,0713,0711,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SEA,1050,1047,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SEA,1722,1823,61.00,4,0.00,0.00,61.00,10.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SEA,1730,1942,132.00,8,0.00,0.00,0.00,0.00,0.00,123.00
7/1/2016 12:00:00 AM,EWR,SEA,1926,2136,130.00,8,0.00,0.00,50.00,0.00,0.00,70.00
7/1/2016 12:00:00 AM,EWR,SFO,0600,0604,4.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,0700,0700,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,0730,0726,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,0746,1016,150.00,10,0.00,147.00,0.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SFO,0830,0829,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,0920,0918,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,1030,1022,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,1030,1029,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,1130,1127,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,1230,1424,114.00,7,0.00,114.00,0.00,29.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SFO,1330,1339,9.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,1430,1516,46.00,3,0.00,42.00,0.00,4.00,0.00,4.00
7/1/2016 12:00:00 AM,EWR,SFO,1500,1452,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SFO,1515,1616,61.00,4,0.00,0.00,58.00,81.00,0.00,3.00
7/1/2016 12:00:00 AM,EWR,SFO,1600,1754,114.00,7,0.00,0.00,114.00,2.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SFO,1630,1741,71.00,4,0.00,0.00,71.00,52.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SFO,1725,2011,166.00,11,0.00,14.00,0.00,7.00,0.00,166.00
7/1/2016 12:00:00 AM,EWR,SFO,1740,1837,57.00,3,0.00,0.00,47.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SFO,1829,2056,147.00,9,0.00,126.00,0.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SFO,2015,2147,92.00,6,0.00,0.00,0.00,21.00,0.00,52.00
7/1/2016 12:00:00 AM,EWR,SFO,2129,2323,114.00,7,0.00,0.00,114.00,10.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SJU,0650,0822,92.00,6,0.00,72.00,0.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SJU,0825,0953,88.00,5,0.00,88.00,0.00,3.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,SJU,0900,0857,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SJU,1130,1134,4.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SJU,2040,2257,137.00,9,0.00,0.00,49.00,4.00,0.00,88.00
7/1/2016 12:00:00 AM,EWR,SJU,2259,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SLC,0700,0657,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SLC,1620,1647,27.00,1,0.00,3.00,0.00,13.00,0.00,24.00
7/1/2016 12:00:00 AM,EWR,SNA,0845,0843,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,SNA,1310,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SNA,1645,1810,85.00,5,0.00,0.00,75.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,STL,0745,0739,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,STL,0851,0917,26.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,STL,1144,1138,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,STL,1556,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,STL,1825,0012,347.00,12,0.00,172.00,0.00,0.00,0.00,151.00
7/1/2016 12:00:00 AM,EWR,STL,1929,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,STL,2125,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SYR,1257,,,,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,SYR,2200,0002,122.00,8,1.00,,,,,
7/1/2016 12:00:00 AM,EWR,TPA,0740,0749,9.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,TPA,1155,1243,48.00,3,0.00,22.00,0.00,0.00,0.00,21.00
7/1/2016 12:00:00 AM,EWR,TPA,1345,1348,3.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,TPA,1400,1403,3.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,TPA,1729,1816,47.00,3,0.00,0.00,47.00,7.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,TPA,2055,0029,214.00,12,0.00,0.00,185.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,EWR,TVC,0929,0929,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,TVC,2035,2035,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,EWR,TYS,2000,,,,1.00,,,,,
7/1/2016 12:00:00 AM,FLL,ACY,1502,1536,34.00,2,0.00,0.00,0.00,106.00,0.00,0.00
7/1/2016 12:00:00 AM,FLL,ACY,2025,2307,162.00,10,0.00,0.00,0.00,165.00,0.00,0.00
7/1/2016 12:00:00 AM,FLL,EWR,0600,0555,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,FLL,EWR,0747,0738,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,FLL,EWR,0829,0825,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,FLL,EWR,0956,0956,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,FLL,EWR,1508,1617,69.00,4,0.00,0.00,0.00,66.00,0.00,0.00
7/1/2016 12:00:00 AM,FLL,EWR,1730,,,,1.00,,,,,
7/1/2016 12:00:00 AM,FLL,EWR,1819,2000,101.00,6,0.00,0.00,0.00,107.00,0.00,0.00
7/1/2016 12:00:00 AM,FLL,EWR,2045,0051,246.00,12,0.00,45.00,0.00,0.00,0.00,197.00
7/1/2016 12:00:00 AM,FLL,TTN,1025,1024,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,GRR,EWR,1450,,,,1.00,,,,,
7/1/2016 12:00:00 AM,GRR,EWR,2034,2243,129.00,8,0.00,0.00,0.00,140.00,0.00,0.00
7/1/2016 12:00:00 AM,GSO,EWR,0846,0839,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,GSO,EWR,1515,,,,1.00,,,,,
7/1/2016 12:00:00 AM,GSO,EWR,1842,,,,1.00,,,,,
7/1/2016 12:00:00 AM,GSP,EWR,1039,1049,10.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,GSP,EWR,1903,2346,283.00,12,0.00,0.00,0.00,1.00,0.00,269.00
7/1/2016 12:00:00 AM,HNL,EWR,1444,1513,29.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,IAD,EWR,1745,2336,351.00,12,0.00,0.00,0.00,118.00,0.00,227.00
7/1/2016 12:00:00 AM,IAH,EWR,0547,0541,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,IAH,EWR,0740,0922,102.00,6,0.00,34.00,0.00,0.00,0.00,63.00
7/1/2016 12:00:00 AM,IAH,EWR,0845,0847,2.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,IAH,EWR,1055,1147,52.00,3,0.00,0.00,0.00,54.00,0.00,0.00
7/1/2016 12:00:00 AM,IAH,EWR,1200,1518,198.00,12,0.00,0.00,0.00,39.00,0.00,170.00
7/1/2016 12:00:00 AM,IAH,EWR,1313,1534,141.00,9,0.00,0.00,0.00,150.00,0.00,0.00
7/1/2016 12:00:00 AM,IAH,EWR,1432,1623,111.00,7,0.00,0.00,0.00,122.00,0.00,0.00
7/1/2016 12:00:00 AM,IAH,EWR,1724,1820,56.00,3,0.00,0.00,0.00,54.00,0.00,3.00
7/1/2016 12:00:00 AM,IAH,EWR,1940,2012,32.00,2,0.00,,,,,
7/1/2016 12:00:00 AM,IAH,EWR,1951,2016,25.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,IND,EWR,1420,,,,1.00,,,,,
7/1/2016 12:00:00 AM,IND,EWR,2026,2252,146.00,9,0.00,0.00,0.00,143.00,0.00,0.00
7/1/2016 12:00:00 AM,JAX,EWR,0600,0555,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,JAX,EWR,1101,1059,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,JAX,EWR,1850,,,,1.00,,,,,
7/1/2016 12:00:00 AM,LAS,EWR,0600,0555,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,LAS,EWR,0900,1254,234.00,12,0.00,0.00,234.00,14.00,0.00,0.00
7/1/2016 12:00:00 AM,LAS,EWR,1009,1023,14.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,LAS,EWR,1620,1640,20.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,LAS,EWR,2058,2052,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,LAS,EWR,2236,2329,53.00,3,0.00,21.00,0.00,14.00,0.00,32.00
7/1/2016 12:00:00 AM,LAX,EWR,0020,0025,5.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,0030,0040,10.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,0530,0542,12.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,0700,0700,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,0800,0755,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,0825,1141,196.00,12,0.00,0.00,0.00,174.00,0.00,0.00
7/1/2016 12:00:00 AM,LAX,EWR,0900,0937,37.00,2,0.00,0.00,0.00,31.00,0.00,19.00
7/1/2016 12:00:00 AM,LAX,EWR,1000,1152,112.00,7,0.00,82.00,0.00,0.00,0.00,0.00
7/1/2016 12:00:00 AM,LAX,EWR,1113,1106,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,1220,1232,12.00,0,0.00,0.00,0.00,27.00,0.00,0.00
7/1/2016 12:00:00 AM,LAX,EWR,1235,1235,0.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,1330,1404,34.00,2,0.00,0.00,0.00,94.00,0.00,0.00
7/1/2016 12:00:00 AM,LAX,EWR,1415,1438,23.00,1,0.00,0.00,0.00,71.00,0.00,0.00
7/1/2016 12:00:00 AM,LAX,EWR,1620,1717,57.00,3,0.00,0.00,0.00,65.00,0.00,0.00
7/1/2016 12:00:00 AM,LAX,EWR,2049,2046,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,2235,2338,63.00,4,0.00,0.00,0.00,43.00,0.00,13.00
7/1/2016 12:00:00 AM,LAX,EWR,2335,2351,16.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,LAX,EWR,2350,0010,20.00,1,0.00,,,,,
7/1/2016 12:00:00 AM,LEX,EWR,1715,2334,379.00,12,0.00,0.00,0.00,140.00,0.00,223.00
7/1/2016 12:00:00 AM,MCO,ACY,0903,0904,1.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,MCO,ACY,1927,1923,0.00,-1,0.00,,,,,
7/1/2016 12:00:00 AM,MCO,EWR,0618,0628,10.00,0,0.00,,,,,
7/1/2016 12:00:00 AM,MCO,EWR,0729,0723,0.00,-1,0.00,,,,,
