FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/1/2014 12:00:00 AM,EWR,ORD,2030,,,,1.00,,,,,
1/1/2014 12:00:00 AM,EWR,ORF,1236,1236,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PBI,0604,0601,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,PBI,0715,,,,1.00,,,,,
1/1/2014 12:00:00 AM,EWR,PBI,0830,0901,31.00,2,0.00,24.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,PBI,1103,1113,10.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PBI,1112,1108,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,PBI,1310,1510,120.00,8,0.00,50.00,0.00,0.00,0.00,60.00
1/1/2014 12:00:00 AM,EWR,PBI,1354,1359,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PBI,1724,1746,22.00,1,0.00,13.00,0.00,6.00,0.00,9.00
1/1/2014 12:00:00 AM,EWR,PBI,1802,2010,128.00,8,0.00,61.00,0.00,0.00,0.00,56.00
1/1/2014 12:00:00 AM,EWR,PBI,1829,1850,21.00,1,0.00,14.00,0.00,0.00,0.00,7.00
1/1/2014 12:00:00 AM,EWR,PBI,2000,1958,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PBI,2129,2138,9.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PDX,0750,0752,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PDX,1859,1905,6.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PHX,0625,0619,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PHX,0724,0727,3.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PHX,1015,1011,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PHX,1340,1433,53.00,3,0.00,9.00,0.00,6.00,0.00,44.00
1/1/2014 12:00:00 AM,EWR,PHX,1355,1353,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,PHX,1456,1536,40.00,2,0.00,32.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,PHX,1630,1740,70.00,4,0.00,0.00,0.00,0.00,0.00,55.00
1/1/2014 12:00:00 AM,EWR,PHX,1805,1803,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PIT,1213,1229,16.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PIT,1652,1646,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PVD,1059,1054,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,PVD,2155,2302,67.00,4,0.00,0.00,0.00,0.00,0.00,53.00
1/1/2014 12:00:00 AM,EWR,PWM,1629,1718,49.00,3,0.00,39.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,PWM,1730,1816,46.00,3,0.00,0.00,0.00,0.00,0.00,45.00
1/1/2014 12:00:00 AM,EWR,RIC,1310,1308,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,RIC,1735,1850,75.00,5,0.00,70.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,RIC,1824,,,,1.00,,,,,
1/1/2014 12:00:00 AM,EWR,RIC,2105,2139,34.00,2,0.00,30.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,RSW,0635,0634,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,RSW,0800,0754,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,RSW,0949,1001,12.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,RSW,1300,1305,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,RSW,1619,1620,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,RSW,2059,2212,73.00,4,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SAN,0749,0749,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SAN,1242,1243,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SAN,1829,1924,55.00,3,0.00,25.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SAT,1729,1737,8.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SAV,1155,1148,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SDF,1512,1512,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SEA,0705,0709,4.00,0,0.00,0.00,0.00,15.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SEA,0840,0846,6.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SEA,1634,1812,98.00,6,0.00,91.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SEA,1805,1810,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SEA,1825,1829,4.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SEA,1919,2339,260.00,12,0.00,127.00,0.00,0.00,0.00,117.00
1/1/2014 12:00:00 AM,EWR,SFO,0615,0617,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,0800,0800,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1005,1010,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1030,1026,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1151,1146,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1249,1328,39.00,2,0.00,12.00,0.00,0.00,0.00,9.00
1/1/2014 12:00:00 AM,EWR,SFO,1350,1424,34.00,2,0.00,19.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SFO,1440,1522,42.00,2,0.00,39.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SFO,1540,1546,6.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1648,1651,3.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1729,,,,1.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1729,1733,4.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,1901,1928,27.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,2005,2014,9.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SFO,2100,2101,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SJU,0730,0727,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SJU,0745,,,,1.00,,,,,
1/1/2014 12:00:00 AM,EWR,SJU,1200,1256,56.00,3,0.00,39.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SJU,2017,2042,25.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SJU,2330,2319,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SLC,1100,1059,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SNA,0829,0831,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SNA,1221,1251,30.00,2,0.00,28.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,SNA,1911,1932,21.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,STL,0635,0633,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,STL,1059,1054,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,STL,1456,1538,42.00,2,0.00,42.00,0.00,3.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,STL,1725,1752,27.00,1,0.00,13.00,0.00,11.00,0.00,14.00
1/1/2014 12:00:00 AM,EWR,STL,2114,2112,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,STT,0910,0908,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,SYR,1619,1617,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,TPA,0551,0602,11.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,TPA,0620,0619,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,TPA,0724,0729,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,TPA,1147,1212,25.00,1,0.00,17.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,TPA,1515,1515,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,TPA,1529,1611,42.00,2,0.00,13.00,0.00,8.00,0.00,29.00
1/1/2014 12:00:00 AM,EWR,TPA,1805,1854,49.00,3,0.00,33.00,0.00,8.00,0.00,16.00
1/1/2014 12:00:00 AM,EWR,TPA,2046,2046,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,EWR,TUL,2051,2051,0.00,0,0.00,0.00,0.00,26.00,0.00,0.00
1/1/2014 12:00:00 AM,EWR,TYS,1940,2153,133.00,8,0.00,35.00,0.00,2.00,0.00,98.00
1/1/2014 12:00:00 AM,FLL,EWR,0600,0610,10.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,0614,0606,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,0700,0701,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,0825,0819,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,0930,0955,25.00,1,0.00,15.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,FLL,EWR,1011,1008,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,1154,1156,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,1248,1256,8.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,1323,1329,6.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,1606,1613,7.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,1808,1828,20.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,1837,,,,1.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,2034,2027,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,FLL,EWR,2149,2243,54.00,3,0.00,35.00,0.00,0.00,0.00,2.00
1/1/2014 12:00:00 AM,GRR,EWR,1921,2026,65.00,4,0.00,55.00,0.00,9.00,0.00,10.00
1/1/2014 12:00:00 AM,GSO,EWR,1000,0956,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,GSO,EWR,1718,1900,102.00,6,0.00,0.00,0.00,0.00,0.00,100.00
1/1/2014 12:00:00 AM,GSP,EWR,0951,0941,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,GSP,EWR,1804,1807,3.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,HNL,EWR,2125,2140,15.00,1,0.00,15.00,0.00,9.00,0.00,0.00
1/1/2014 12:00:00 AM,HOU,EWR,0825,0826,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,HOU,EWR,1245,1318,33.00,2,0.00,,,,,
1/1/2014 12:00:00 AM,HOU,EWR,1940,2019,39.00,2,0.00,,,,,
1/1/2014 12:00:00 AM,IAD,EWR,2152,2236,44.00,2,0.00,0.00,0.00,0.00,0.00,19.00
1/1/2014 12:00:00 AM,IAH,EWR,0631,0639,8.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,0718,0717,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,0821,0830,9.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1045,1048,3.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1120,1138,18.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1224,1234,10.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1327,1332,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1441,1459,18.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1638,1634,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1817,1828,11.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,IAH,EWR,1954,2008,14.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,IND,EWR,1050,1046,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,IND,EWR,1221,1213,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,IND,EWR,1633,1626,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,IND,EWR,1941,,,,1.00,,,,,
1/1/2014 12:00:00 AM,JAC,EWR,1225,,,,1.00,,,,,
1/1/2014 12:00:00 AM,JAX,EWR,1442,1436,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,JAX,EWR,1835,1840,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAS,EWR,0835,0828,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,LAS,EWR,0935,1024,49.00,3,0.00,22.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,LAS,EWR,1116,1117,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAS,EWR,2222,2233,11.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,0615,0620,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,0615,0628,13.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,0708,0703,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,0810,0810,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,0835,0829,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,0835,0835,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,1001,0957,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,1200,1230,30.00,2,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,1245,1241,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,1300,1309,9.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,1330,1454,84.00,5,0.00,11.00,0.00,0.00,0.00,48.00
1/1/2014 12:00:00 AM,LAX,EWR,1404,1438,34.00,2,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,1648,1656,8.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,2140,2140,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,2300,2312,12.00,0,0.00,12.00,0.00,26.00,0.00,0.00
1/1/2014 12:00:00 AM,LAX,EWR,2335,0005,30.00,2,0.00,23.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,LAX,EWR,2335,2336,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,LAX,EWR,2352,0039,47.00,3,0.00,13.00,0.00,0.00,0.00,17.00
1/1/2014 12:00:00 AM,MCI,EWR,1040,1035,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MCI,EWR,1432,1428,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MCI,EWR,1838,1920,42.00,2,0.00,0.00,0.00,28.00,0.00,42.00
1/1/2014 12:00:00 AM,MCO,EWR,0530,0526,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,0614,0614,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,0715,0720,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,0755,0823,28.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,0823,0854,31.00,2,0.00,20.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,MCO,EWR,0900,0915,15.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,1020,1250,150.00,10,0.00,135.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,MCO,EWR,1035,,,,1.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,1135,1125,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,1300,1311,11.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,1431,1525,54.00,3,0.00,6.00,0.00,0.00,0.00,36.00
1/1/2014 12:00:00 AM,MCO,EWR,1520,1520,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,1538,1543,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,1710,1712,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,1906,2030,84.00,5,0.00,57.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,MCO,EWR,1945,2121,96.00,6,0.00,11.00,0.00,0.00,0.00,73.00
1/1/2014 12:00:00 AM,MCO,EWR,1950,1942,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MCO,EWR,2131,2226,55.00,3,0.00,32.00,0.00,0.00,6.00,0.00
1/1/2014 12:00:00 AM,MCO,TTN,1725,1724,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MDW,EWR,1010,1037,27.00,1,0.00,15.00,0.00,17.00,0.00,12.00
1/1/2014 12:00:00 AM,MDW,EWR,1300,1407,67.00,4,0.00,67.00,0.00,71.00,0.00,0.00
1/1/2014 12:00:00 AM,MDW,EWR,1650,1805,75.00,5,0.00,64.00,0.00,17.00,0.00,11.00
1/1/2014 12:00:00 AM,MDW,EWR,1925,2253,208.00,12,0.00,0.00,0.00,86.00,0.00,167.00
1/1/2014 12:00:00 AM,MDW,TTN,1855,2013,78.00,5,0.00,0.00,10.00,121.00,0.00,7.00
1/1/2014 12:00:00 AM,MEM,EWR,1110,1056,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MEM,EWR,1643,1636,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MEM,EWR,2018,0008,230.00,12,0.00,188.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,MHT,EWR,1500,1802,182.00,12,0.00,78.00,0.00,1.00,0.00,104.00
1/1/2014 12:00:00 AM,MIA,EWR,0530,0551,21.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,MIA,EWR,0755,0751,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MIA,EWR,0828,0831,3.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MIA,EWR,1058,1108,10.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MIA,EWR,1255,1247,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MIA,EWR,1305,1302,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MIA,EWR,1844,1923,39.00,2,0.00,0.00,0.00,2.00,0.00,27.00
1/1/2014 12:00:00 AM,MIA,EWR,2110,2107,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MKE,EWR,1338,1329,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MKE,EWR,1948,2042,54.00,3,0.00,54.00,0.00,4.00,0.00,0.00
1/1/2014 12:00:00 AM,MSN,EWR,1823,1917,54.00,3,0.00,0.00,0.00,0.00,0.00,40.00
1/1/2014 12:00:00 AM,MSP,EWR,1113,1236,83.00,5,0.00,0.00,0.00,0.00,0.00,45.00
1/1/2014 12:00:00 AM,MSP,EWR,1632,1627,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,MSY,EWR,0745,0756,11.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,MSY,EWR,1705,1659,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,OMA,EWR,1312,1456,104.00,6,0.00,0.00,7.00,0.00,0.00,95.00
1/1/2014 12:00:00 AM,OMA,EWR,1634,1647,13.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,ORD,EWR,0500,,,,1.00,,,,,
1/1/2014 12:00:00 AM,ORD,EWR,0655,0740,45.00,3,0.00,0.00,45.00,24.00,0.00,0.00
1/1/2014 12:00:00 AM,ORD,EWR,0800,,,,1.00,,,,,
1/1/2014 12:00:00 AM,ORD,EWR,0850,0917,27.00,1,0.00,27.00,0.00,5.00,0.00,0.00
1/1/2014 12:00:00 AM,ORD,EWR,1050,1116,26.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,ORD,EWR,1235,,,,1.00,,,,,
1/1/2014 12:00:00 AM,ORD,EWR,1301,1317,16.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,ORD,EWR,1354,1437,43.00,2,0.00,15.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,ORD,EWR,1525,1628,63.00,4,0.00,0.00,7.00,0.00,0.00,35.00
1/1/2014 12:00:00 AM,ORD,EWR,1612,1804,112.00,7,0.00,0.00,96.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,ORD,EWR,1640,,,,1.00,,,,,
1/1/2014 12:00:00 AM,ORD,EWR,1801,2003,122.00,8,0.00,0.00,0.00,64.00,0.00,31.00
1/1/2014 12:00:00 AM,ORD,EWR,2015,2209,114.00,7,0.00,0.00,100.00,0.00,0.00,14.00
1/1/2014 12:00:00 AM,ORD,EWR,2125,2211,46.00,3,0.00,24.00,0.00,0.00,0.00,14.00
1/1/2014 12:00:00 AM,ORF,EWR,1455,1455,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,ORF,EWR,1852,1847,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,0520,0530,10.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,0620,0620,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,0745,0745,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,0755,0801,6.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,0951,1012,21.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,1105,,,,1.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,1109,1108,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,1237,1345,68.00,4,0.00,49.00,0.00,4.00,0.00,19.00
1/1/2014 12:00:00 AM,PBI,EWR,1440,1456,16.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,1445,1517,32.00,2,0.00,13.00,0.00,0.00,0.00,13.00
1/1/2014 12:00:00 AM,PBI,EWR,1657,2054,237.00,12,0.00,119.00,0.00,0.00,0.00,88.00
1/1/2014 12:00:00 AM,PBI,EWR,1738,1751,13.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PBI,EWR,1910,1918,8.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PDX,EWR,0620,0622,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PDX,EWR,2238,2237,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PHX,EWR,0948,0948,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PHX,EWR,1050,1055,5.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PHX,EWR,1151,1426,155.00,10,0.00,128.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,PHX,EWR,1320,1317,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PHX,EWR,1720,1803,43.00,2,0.00,4.00,0.00,0.00,0.00,15.00
1/1/2014 12:00:00 AM,PHX,EWR,2245,2241,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
1/1/2014 12:00:00 AM,PHX,EWR,2307,2253,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PIT,EWR,1411,1417,6.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,PIT,EWR,1853,1848,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PVD,EWR,0914,0909,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PVD,EWR,1227,1219,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PWM,EWR,1008,1001,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,PWM,EWR,1835,1846,11.00,0,0.00,0.00,0.00,21.00,0.00,11.00
1/1/2014 12:00:00 AM,RIC,EWR,0735,0728,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,RIC,EWR,1015,1008,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,RIC,EWR,1323,1315,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,RIC,EWR,1809,1802,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,ROC,EWR,1356,1510,74.00,4,0.00,0.00,0.00,0.00,0.00,63.00
1/1/2014 12:00:00 AM,RSW,EWR,0630,0620,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,RSW,EWR,1040,1030,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,RSW,EWR,1154,1204,10.00,0,0.00,0.00,0.00,22.00,0.00,10.00
1/1/2014 12:00:00 AM,RSW,EWR,1346,1345,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,RSW,EWR,1704,1702,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,RSW,EWR,2022,2019,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,SAN,EWR,0620,0622,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,SAN,EWR,1330,1327,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,SAN,EWR,2126,2240,74.00,4,0.00,6.00,0.00,0.00,0.00,59.00
1/1/2014 12:00:00 AM,SAT,EWR,1221,1406,105.00,7,0.00,80.00,0.00,0.00,0.00,0.00
1/1/2014 12:00:00 AM,SAV,EWR,1447,1446,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,SDF,EWR,1910,1946,36.00,2,0.00,,,,,
1/1/2014 12:00:00 AM,SEA,EWR,0535,0536,1.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,SEA,EWR,0905,0922,17.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,SEA,EWR,1545,1541,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,SEA,EWR,1615,1621,6.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,SEA,EWR,2113,2129,16.00,1,0.00,,,,,
1/1/2014 12:00:00 AM,SEA,EWR,2227,,,,1.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,0545,0545,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,0625,0624,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,0720,0722,2.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,0800,0755,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,0836,0834,0.00,-1,0.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,0946,0946,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,1030,1030,0.00,0,0.00,,,,,
1/1/2014 12:00:00 AM,SFO,EWR,1205,1214,9.00,0,0.00,,,,,
