FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2016 12:00:00 AM,EWR,IAH,1818,1819,1.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,IAH,2029,2034,5.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,IND,0759,0752,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,IND,1605,1729,84.00,5,0.00,20.00,0.00,0.00,0.00,64.00
12/1/2016 12:00:00 AM,EWR,JAX,0622,0642,20.00,1,0.00,18.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,JAX,0840,0839,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,JAX,1515,,,,1.00,,,,,
12/1/2016 12:00:00 AM,EWR,JAX,2020,2244,144.00,9,0.00,32.00,0.00,0.00,0.00,100.00
12/1/2016 12:00:00 AM,EWR,LAS,0830,0827,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAS,1000,0958,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAS,1133,1132,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAS,1400,1356,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAS,1545,1601,16.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAS,1630,1702,32.00,2,0.00,1.00,0.00,0.00,0.00,14.00
12/1/2016 12:00:00 AM,EWR,LAX,0629,0649,20.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,0705,0659,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,0759,0809,10.00,0,0.00,10.00,0.00,6.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,LAX,0800,0800,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,0854,0858,4.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1016,1015,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1104,1104,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1230,1222,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1305,1350,45.00,3,0.00,23.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,LAX,1430,1425,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1500,1529,29.00,1,0.00,20.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,LAX,1605,1558,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1605,1559,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1700,1709,9.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1759,1753,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1810,1808,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,LAX,1911,1923,12.00,0,0.00,12.00,0.00,6.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,LEX,1435,1453,18.00,1,0.00,16.00,0.00,13.00,0.00,2.00
12/1/2016 12:00:00 AM,EWR,MCO,0545,0545,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,0600,0600,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,0659,0657,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,0735,0719,0.00,-2,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,0735,0728,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,0759,0757,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,1000,0959,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,1015,1010,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MCO,1040,1043,3.00,0,0.00,3.00,0.00,18.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MCO,1138,1253,75.00,5,0.00,5.00,0.00,0.00,0.00,69.00
12/1/2016 12:00:00 AM,EWR,MCO,1149,1143,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MCO,1329,1335,6.00,0,0.00,6.00,0.00,13.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MCO,1345,1341,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,1400,1402,2.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MCO,1445,1450,5.00,0,0.00,5.00,0.00,22.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MCO,1500,1728,148.00,9,0.00,148.00,0.00,4.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MCO,1759,1821,22.00,1,0.00,15.00,0.00,11.00,0.00,7.00
12/1/2016 12:00:00 AM,EWR,MCO,1815,1841,26.00,1,0.00,17.00,0.00,13.00,0.00,9.00
12/1/2016 12:00:00 AM,EWR,MCO,1820,1918,58.00,3,0.00,0.00,0.00,79.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MCO,2030,2057,27.00,1,0.00,8.00,0.00,0.00,0.00,14.00
12/1/2016 12:00:00 AM,EWR,MDW,0605,0604,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MDW,0945,0940,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MDW,1205,1159,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MDW,1545,1553,8.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MDW,1705,1805,60.00,4,0.00,12.00,0.00,0.00,0.00,43.00
12/1/2016 12:00:00 AM,EWR,MDW,1810,1844,34.00,2,0.00,0.00,0.00,0.00,0.00,34.00
12/1/2016 12:00:00 AM,EWR,MDW,2130,2238,68.00,4,0.00,0.00,0.00,0.00,0.00,61.00
12/1/2016 12:00:00 AM,EWR,MEM,1025,1015,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MEM,1736,1733,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MHT,1435,1519,44.00,2,0.00,0.00,0.00,0.00,0.00,28.00
12/1/2016 12:00:00 AM,EWR,MHT,2129,2124,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MIA,0600,0556,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MIA,0630,0651,21.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MIA,0800,0752,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MIA,0953,0949,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MIA,1146,1146,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MIA,1341,1341,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MIA,1400,1533,93.00,6,0.00,8.00,0.00,2.00,0.00,85.00
12/1/2016 12:00:00 AM,EWR,MIA,1531,1537,6.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MIA,1742,1852,70.00,4,0.00,1.00,0.00,13.00,0.00,69.00
12/1/2016 12:00:00 AM,EWR,MIA,1855,1903,8.00,0,0.00,0.00,0.00,16.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MKE,0859,0909,10.00,0,0.00,10.00,0.00,11.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MKE,1535,1531,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MKE,1648,1701,13.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MSN,0935,0929,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MSP,0600,0556,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MSP,0820,0811,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MSP,1130,1124,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MSP,1330,1421,51.00,3,0.00,32.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MSP,1448,1521,33.00,2,0.00,2.00,0.00,0.00,0.00,14.00
12/1/2016 12:00:00 AM,EWR,MSP,1700,1719,19.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MSY,0725,0734,9.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,MSY,0930,0942,12.00,0,0.00,12.00,0.00,17.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MSY,1430,1444,14.00,0,0.00,14.00,0.00,13.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,MSY,1957,1952,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,OMA,0630,0620,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,OMA,1630,1622,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,0640,0647,7.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,0705,0658,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,0805,0802,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,0905,1033,88.00,5,0.00,83.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,ORD,1000,0956,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,1310,1312,2.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,1500,1524,24.00,1,0.00,24.00,0.00,4.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,ORD,1545,1540,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,1635,1706,31.00,2,0.00,5.00,0.00,0.00,0.00,20.00
12/1/2016 12:00:00 AM,EWR,ORD,1720,1719,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORD,1820,2000,100.00,6,0.00,18.00,0.00,0.00,0.00,68.00
12/1/2016 12:00:00 AM,EWR,ORD,2029,2027,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORF,0747,0740,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORF,1300,1250,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ORF,1745,,,,1.00,,,,,
12/1/2016 12:00:00 AM,EWR,PBI,0600,0615,15.00,1,0.00,15.00,0.00,64.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,PBI,0650,0649,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PBI,0829,0830,1.00,0,0.00,0.00,0.00,24.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,PBI,0910,0905,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PBI,1220,1222,2.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PBI,1414,1411,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PBI,1620,1656,36.00,2,0.00,3.00,0.00,0.00,0.00,23.00
12/1/2016 12:00:00 AM,EWR,PBI,1735,1848,73.00,4,0.00,16.00,0.00,20.00,0.00,57.00
12/1/2016 12:00:00 AM,EWR,PBI,1915,2020,65.00,4,0.00,62.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,PBI,2020,2108,48.00,3,0.00,6.00,0.00,0.00,0.00,39.00
12/1/2016 12:00:00 AM,EWR,PBI,2020,2116,56.00,3,0.00,54.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,PDX,1555,1549,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PDX,1850,1843,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PHX,0659,0715,16.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PHX,1000,0956,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PHX,1255,1249,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PHX,1310,1303,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PHX,1600,1612,12.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PHX,1630,1621,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PHX,1915,1938,23.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PVD,0755,0750,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PVD,1505,1609,64.00,4,0.00,0.00,0.00,0.00,0.00,58.00
12/1/2016 12:00:00 AM,EWR,PVD,2059,2212,73.00,4,0.00,73.00,0.00,13.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,PWM,0835,0901,26.00,1,0.00,0.00,0.00,35.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,PWM,1447,1438,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,PWM,1700,1856,116.00,7,0.00,0.00,0.00,8.00,0.00,116.00
12/1/2016 12:00:00 AM,EWR,PWM,2159,2202,3.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RDU,0659,0705,6.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RDU,1440,1445,5.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RDU,1945,2217,152.00,10,0.00,0.00,0.00,9.00,0.00,124.00
12/1/2016 12:00:00 AM,EWR,RIC,0825,0818,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RIC,1019,1011,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RIC,1155,1221,26.00,1,0.00,19.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,RIC,1855,1847,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RIC,2015,2012,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ROC,0750,0744,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ROC,1045,1054,9.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ROC,1229,1334,65.00,4,0.00,54.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,ROC,1700,1700,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,ROC,2159,2303,64.00,4,0.00,0.00,0.00,0.00,0.00,63.00
12/1/2016 12:00:00 AM,EWR,RSW,0730,0725,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RSW,0736,0729,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RSW,1003,1001,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,RSW,1133,1132,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,RSW,1455,1544,49.00,3,0.00,13.00,0.00,0.00,0.00,36.00
12/1/2016 12:00:00 AM,EWR,RSW,1600,1743,103.00,6,0.00,13.00,0.00,7.00,0.00,90.00
12/1/2016 12:00:00 AM,EWR,SAN,0725,0726,1.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SAN,1710,1750,40.00,2,0.00,22.00,0.00,0.00,0.00,4.00
12/1/2016 12:00:00 AM,EWR,SAN,1900,1849,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SAN,1925,1925,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SAT,1810,1810,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SAV,1030,1024,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,SAV,1515,1512,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SAV,2000,2246,166.00,11,0.00,0.00,0.00,0.00,0.00,152.00
12/1/2016 12:00:00 AM,EWR,SBN,1440,1432,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SBN,2005,2201,116.00,7,0.00,108.00,0.00,0.00,0.00,5.00
12/1/2016 12:00:00 AM,EWR,SDF,0830,0833,3.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SDF,1559,1636,37.00,2,0.00,0.00,0.00,12.00,0.00,37.00
12/1/2016 12:00:00 AM,EWR,SEA,0659,0657,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SEA,0700,0647,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SEA,1725,1709,0.00,-2,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SEA,1801,1815,14.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,0600,0559,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,0630,0625,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,SFO,0715,0712,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,0730,0727,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,0815,0815,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,0915,0927,12.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1000,0957,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1100,1055,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1115,1119,4.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1245,1326,41.00,2,0.00,16.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,SFO,1400,1357,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1435,1437,2.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1500,1453,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1600,1556,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1645,1745,60.00,4,0.00,53.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,SFO,1715,1909,114.00,7,0.00,24.00,0.00,0.00,0.00,81.00
12/1/2016 12:00:00 AM,EWR,SFO,1725,1811,46.00,3,0.00,0.00,0.00,0.00,0.00,40.00
12/1/2016 12:00:00 AM,EWR,SFO,1759,1806,7.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,1845,1909,24.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SFO,2029,2113,44.00,2,0.00,22.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,SJU,0645,0637,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SJU,0659,0656,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SJU,0830,0829,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,SJU,2045,2113,28.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SLC,1700,1730,30.00,2,0.00,8.00,0.00,0.00,0.00,13.00
12/1/2016 12:00:00 AM,EWR,SNA,0832,0826,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,SNA,1240,1237,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,STL,0650,0648,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,STL,0805,0755,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,STL,0910,0903,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,STL,1105,1059,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,STL,1550,1544,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,STL,1825,1826,1.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,STL,1920,1936,16.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,STT,0900,0903,3.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,TPA,0619,0626,7.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,TPA,0930,0930,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,TPA,1150,1144,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,TPA,1330,1442,72.00,4,0.00,17.00,0.00,17.00,0.00,55.00
12/1/2016 12:00:00 AM,EWR,TPA,1501,1509,8.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,EWR,TPA,1855,1906,11.00,0,0.00,1.00,0.00,18.00,0.00,10.00
12/1/2016 12:00:00 AM,EWR,TPA,1945,2148,123.00,8,0.00,17.00,0.00,0.00,0.00,90.00
12/1/2016 12:00:00 AM,EWR,TPA,2056,2115,19.00,1,0.00,18.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,EWR,TYS,1935,2223,168.00,11,0.00,0.00,0.00,0.00,0.00,161.00
12/1/2016 12:00:00 AM,FLL,ACY,0740,0731,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,ACY,1345,1331,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,ACY,2030,2021,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,0550,0548,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,0600,0546,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,0617,0610,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,0700,0654,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,0725,0716,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,0904,0909,5.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,1018,1009,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,1130,1126,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2016 12:00:00 AM,FLL,EWR,1227,1315,48.00,3,0.00,0.00,0.00,37.00,0.00,14.00
12/1/2016 12:00:00 AM,FLL,EWR,1230,1342,72.00,4,0.00,0.00,0.00,53.00,0.00,0.00
12/1/2016 12:00:00 AM,FLL,EWR,1400,1716,196.00,12,0.00,0.00,0.00,122.00,0.00,66.00
12/1/2016 12:00:00 AM,FLL,EWR,1455,1622,87.00,5,0.00,0.00,0.00,90.00,0.00,0.00
12/1/2016 12:00:00 AM,FLL,EWR,1520,1744,144.00,9,0.00,0.00,0.00,57.00,0.00,79.00
12/1/2016 12:00:00 AM,FLL,EWR,1700,1903,123.00,8,0.00,0.00,0.00,126.00,0.00,0.00
12/1/2016 12:00:00 AM,FLL,EWR,1810,1941,91.00,6,0.00,0.00,0.00,101.00,0.00,0.00
12/1/2016 12:00:00 AM,FLL,EWR,1844,,,,1.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,2030,2053,23.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,FLL,EWR,2050,2050,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,FNT,EWR,0653,0652,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,FWA,EWR,0600,0554,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,GRR,EWR,1001,0952,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,GRR,EWR,1517,1527,10.00,0,0.00,10.00,0.00,17.00,0.00,0.00
12/1/2016 12:00:00 AM,GRR,EWR,2046,2109,23.00,1,0.00,0.00,0.00,0.00,0.00,19.00
12/1/2016 12:00:00 AM,GSO,EWR,0830,0816,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,GSO,EWR,1227,1330,63.00,4,0.00,0.00,0.00,39.00,0.00,3.00
12/1/2016 12:00:00 AM,GSO,EWR,1545,1606,21.00,1,0.00,0.00,0.00,22.00,0.00,0.00
12/1/2016 12:00:00 AM,GSO,EWR,1915,1934,19.00,1,0.00,0.00,0.00,22.00,0.00,0.00
12/1/2016 12:00:00 AM,GSP,EWR,0600,0557,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,GSP,EWR,1112,1122,10.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,GSP,EWR,1903,2151,168.00,11,0.00,0.00,0.00,79.00,0.00,75.00
12/1/2016 12:00:00 AM,HNL,EWR,1620,1621,1.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,IAD,EWR,1720,1736,16.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,IAH,EWR,0601,0553,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,IAH,EWR,0710,0707,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,IAH,EWR,0858,0858,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,IAH,EWR,1040,1246,126.00,8,0.00,0.00,0.00,102.00,0.00,0.00
12/1/2016 12:00:00 AM,IAH,EWR,1205,1249,44.00,2,0.00,0.00,0.00,30.00,0.00,0.00
12/1/2016 12:00:00 AM,IAH,EWR,1315,1621,186.00,12,0.00,14.00,0.00,4.00,0.00,172.00
12/1/2016 12:00:00 AM,IAH,EWR,1500,1528,28.00,1,0.00,0.00,0.00,42.00,0.00,0.00
12/1/2016 12:00:00 AM,IAH,EWR,1615,1634,19.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,IAH,EWR,1840,1905,25.00,1,0.00,0.00,0.00,16.00,0.00,1.00
12/1/2016 12:00:00 AM,IAH,EWR,1958,2150,112.00,7,0.00,102.00,0.00,0.00,0.00,0.00
12/1/2016 12:00:00 AM,IND,EWR,1125,1120,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,IND,EWR,1655,1651,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,IND,EWR,1940,2037,57.00,3,0.00,0.00,0.00,54.00,0.00,0.00
12/1/2016 12:00:00 AM,JAX,EWR,0600,0554,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,JAX,EWR,0935,0952,17.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,JAX,EWR,1205,1527,202.00,12,0.00,0.00,0.00,184.00,0.00,16.00
12/1/2016 12:00:00 AM,JAX,EWR,1825,,,,1.00,,,,,
12/1/2016 12:00:00 AM,LAS,EWR,0639,0648,9.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,LAS,EWR,0915,0910,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,LAS,EWR,1010,1010,0.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,LAS,EWR,1215,1230,15.00,1,0.00,,,,,
12/1/2016 12:00:00 AM,LAS,EWR,1515,1519,4.00,0,0.00,,,,,
12/1/2016 12:00:00 AM,LAS,EWR,2300,2257,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,LAX,EWR,0600,0551,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,LAX,EWR,0700,0659,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,LAX,EWR,0710,0705,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,LAX,EWR,0740,0736,0.00,-1,0.00,,,,,
12/1/2016 12:00:00 AM,LAX,EWR,0845,0846,1.00,0,0.00,,,,,
