FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2012 12:00:00 AM,EWR,MCO,0729,0728,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,0829,0856,27.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,0930,0941,11.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,1119,1113,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,1135,1139,4.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,1320,1339,19.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,1344,1342,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,1455,1503,8.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,1554,1626,32.00,2,0.00,2.00,0.00,0.00,0.00,14.00
7/1/2012 12:00:00 AM,EWR,MCO,1720,1716,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MCO,1729,1733,4.00,0,0.00,0.00,0.00,32.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MCO,1932,2007,35.00,2,0.00,35.00,0.00,1.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MCO,2115,2109,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MDW,0800,0759,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MDW,1145,1145,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MDW,1455,1452,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MDW,1715,1957,162.00,10,0.00,0.00,0.00,25.00,0.00,162.00
7/1/2012 12:00:00 AM,EWR,MDW,1955,1953,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MEM,1318,1332,14.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MEM,1700,1655,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MHT,0659,0657,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MIA,0600,0559,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MIA,0615,0614,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MIA,1000,1000,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MIA,1200,1159,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MIA,1245,1251,6.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MIA,1659,1713,14.00,0,0.00,14.00,0.00,53.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MIA,1706,1756,50.00,3,0.00,0.00,0.00,50.00,0.00,50.00
7/1/2012 12:00:00 AM,EWR,MIA,2020,2025,5.00,0,0.00,0.00,0.00,21.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MKE,1059,1112,13.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MKE,1530,1530,0.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MKE,1959,1952,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MSN,1430,1512,42.00,2,0.00,40.00,0.00,0.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MSP,0610,0608,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MSP,0810,0801,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MSP,1200,1200,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,MSP,1815,1807,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,MSY,2100,2205,65.00,4,0.00,9.00,0.00,8.00,0.00,56.00
7/1/2012 12:00:00 AM,EWR,OKC,2111,2154,43.00,2,0.00,12.00,0.00,6.00,0.00,31.00
7/1/2012 12:00:00 AM,EWR,OMA,0810,0802,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,OMA,1406,1435,29.00,1,0.00,3.00,0.00,0.00,0.00,17.00
7/1/2012 12:00:00 AM,EWR,OMA,1915,1904,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,0600,0605,5.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,0729,0727,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,0755,0752,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,0900,0859,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,0949,1052,63.00,4,0.00,8.00,0.00,0.00,0.00,49.00
7/1/2012 12:00:00 AM,EWR,ORD,1010,1006,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,1140,1129,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,1147,1150,3.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,1300,1313,13.00,0,0.00,13.00,0.00,147.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,ORD,1400,1353,0.00,-1,0.00,0.00,0.00,57.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,ORD,1452,1447,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,1550,1709,79.00,5,0.00,20.00,0.00,11.00,0.00,59.00
7/1/2012 12:00:00 AM,EWR,ORD,1559,1620,21.00,1,0.00,21.00,0.00,10.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,ORD,1654,1707,13.00,0,0.00,13.00,0.00,21.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,ORD,1825,,,,1.00,,,,,
7/1/2012 12:00:00 AM,EWR,ORD,1909,1956,47.00,3,0.00,47.00,0.00,4.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,ORD,2008,2112,64.00,4,0.00,48.00,0.00,4.00,0.00,16.00
7/1/2012 12:00:00 AM,EWR,ORD,2050,2206,76.00,5,0.00,7.00,0.00,7.00,0.00,69.00
7/1/2012 12:00:00 AM,EWR,ORF,0829,0822,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PBI,0600,1026,266.00,12,0.00,25.00,0.00,0.00,0.00,230.00
7/1/2012 12:00:00 AM,EWR,PBI,1200,1237,37.00,2,0.00,0.00,0.00,0.00,0.00,24.00
7/1/2012 12:00:00 AM,EWR,PBI,1357,1400,3.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PBI,1835,1837,2.00,0,0.00,2.00,0.00,26.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,PBI,2129,2210,41.00,2,0.00,41.00,0.00,1.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,PDX,0659,0658,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PDX,1929,1935,6.00,0,0.00,6.00,0.00,9.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,PHL,1629,1719,50.00,3,0.00,0.00,0.00,52.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,PHX,0630,0625,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PHX,0634,0638,4.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PHX,0645,0640,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PHX,1029,1019,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PHX,1235,1501,146.00,9,0.00,134.00,0.00,0.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,PHX,1325,1413,48.00,3,0.00,2.00,0.00,0.00,0.00,26.00
7/1/2012 12:00:00 AM,EWR,PHX,1400,1431,31.00,2,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PHX,1645,1646,1.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PHX,1659,1718,19.00,1,0.00,19.00,0.00,14.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,PHX,2029,2109,40.00,2,0.00,0.00,0.00,53.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,PIT,1302,1313,11.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PVD,0836,0843,7.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PWM,0829,0826,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PWM,1108,1102,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,PWM,1300,1259,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RDU,0610,0611,1.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RDU,1200,1228,28.00,1,0.00,0.00,0.00,0.00,0.00,16.00
7/1/2012 12:00:00 AM,EWR,RDU,1949,2054,65.00,4,0.00,53.00,0.00,12.00,0.00,12.00
7/1/2012 12:00:00 AM,EWR,RIC,0829,0822,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RIC,1300,1258,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RIC,1656,1701,5.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RIC,1859,1852,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RIC,2059,2135,36.00,2,0.00,0.00,0.00,54.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,ROC,1200,1157,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RSW,0600,0610,10.00,0,0.00,10.00,0.00,5.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,RSW,0800,0756,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,RSW,1335,1349,14.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SAN,0729,0730,1.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SAN,0941,0954,13.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SAN,1600,1558,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SAN,1759,1813,14.00,0,0.00,0.00,0.00,51.00,0.00,3.00
7/1/2012 12:00:00 AM,EWR,SAN,2003,2024,21.00,1,0.00,0.00,0.00,24.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SAT,1048,1108,20.00,1,0.00,20.00,0.00,6.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SAT,2026,2028,2.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SAV,0905,0918,13.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SAV,1605,1626,21.00,1,0.00,0.00,0.00,0.00,0.00,18.00
7/1/2012 12:00:00 AM,EWR,SDF,0645,0636,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SDF,1629,1913,164.00,10,0.00,162.00,0.00,23.00,0.00,2.00
7/1/2012 12:00:00 AM,EWR,SDF,2110,2217,67.00,4,0.00,4.00,0.00,11.00,0.00,63.00
7/1/2012 12:00:00 AM,EWR,SEA,0648,0647,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SEA,0725,0809,44.00,2,0.00,24.00,0.00,0.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SEA,0855,1152,177.00,11,0.00,0.00,0.00,106.00,0.00,41.00
7/1/2012 12:00:00 AM,EWR,SEA,1520,1705,105.00,7,1.00,,,,,
7/1/2012 12:00:00 AM,EWR,SEA,1759,1807,8.00,0,0.00,8.00,0.00,44.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SEA,1815,1816,1.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SEA,2029,2117,48.00,3,0.00,36.00,0.00,0.00,0.00,8.00
7/1/2012 12:00:00 AM,EWR,SFO,0600,0609,9.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SFO,0659,0741,42.00,2,0.00,23.00,0.00,0.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SFO,0826,0936,70.00,4,0.00,46.00,0.00,0.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SFO,1100,1118,18.00,1,0.00,17.00,0.00,0.00,0.00,1.00
7/1/2012 12:00:00 AM,EWR,SFO,1325,1759,274.00,12,0.00,0.00,0.00,84.00,0.00,246.00
7/1/2012 12:00:00 AM,EWR,SFO,1442,1558,76.00,5,0.00,18.00,0.00,0.00,0.00,46.00
7/1/2012 12:00:00 AM,EWR,SFO,1529,1738,129.00,8,0.00,0.00,0.00,66.00,0.00,108.00
7/1/2012 12:00:00 AM,EWR,SFO,1729,1805,36.00,2,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SFO,1920,2030,70.00,4,0.00,0.00,0.00,53.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SFO,2000,2202,122.00,8,0.00,0.00,0.00,140.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SFO,2120,2207,47.00,3,0.00,0.00,0.00,53.00,0.00,18.00
7/1/2012 12:00:00 AM,EWR,SJU,0925,0925,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SLC,1729,1724,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SNA,1205,1203,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SNA,1828,1912,44.00,2,0.00,0.00,0.00,30.00,0.00,27.00
7/1/2012 12:00:00 AM,EWR,STL,0600,0600,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,STL,0729,0741,12.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,STL,0929,0921,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,STL,1330,1329,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,STL,1430,1505,35.00,2,0.00,17.00,0.00,0.00,0.00,11.00
7/1/2012 12:00:00 AM,EWR,STL,1655,1655,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,STL,2029,,,,1.00,,,,,
7/1/2012 12:00:00 AM,EWR,STT,0747,0751,4.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,SYR,1621,1623,2.00,0,0.00,2.00,0.00,43.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,SYR,2130,2138,8.00,0,0.00,8.00,0.00,21.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,TPA,0649,0733,44.00,2,0.00,44.00,0.00,1.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,TPA,1045,1043,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,TPA,1430,1433,3.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,TPA,1530,1524,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,EWR,TPA,1829,1915,46.00,3,0.00,23.00,0.00,39.00,0.00,23.00
7/1/2012 12:00:00 AM,EWR,TPA,2029,2214,105.00,7,0.00,105.00,0.00,3.00,0.00,0.00
7/1/2012 12:00:00 AM,EWR,TUL,2000,2226,146.00,9,0.00,7.00,0.00,0.00,0.00,132.00
7/1/2012 12:00:00 AM,EWR,TYS,1935,2248,193.00,12,0.00,131.00,0.00,0.00,0.00,50.00
7/1/2012 12:00:00 AM,EWR,XNA,0829,0826,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,0601,0606,5.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,0700,0704,4.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,0925,0922,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,1118,1123,5.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,1436,1431,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,1444,1434,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,1544,1547,3.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,1725,1719,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,1900,1856,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,FLL,EWR,1924,2114,110.00,7,0.00,0.00,0.00,11.00,0.00,82.00
7/1/2012 12:00:00 AM,GRR,EWR,1814,1823,9.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,GSO,EWR,0955,0950,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,GSO,EWR,1330,1322,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,GSO,EWR,1853,1956,63.00,4,0.00,0.00,0.00,11.00,0.00,63.00
7/1/2012 12:00:00 AM,GSP,EWR,1038,1035,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,GSP,EWR,1815,1806,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,HNL,EWR,1930,1937,7.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,HOU,EWR,0850,0853,3.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,HOU,EWR,1720,1731,11.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,IAD,EWR,1210,1248,38.00,2,0.00,0.00,0.00,17.00,0.00,0.00
7/1/2012 12:00:00 AM,IAD,EWR,1449,1457,8.00,0,0.00,8.00,0.00,25.00,0.00,0.00
7/1/2012 12:00:00 AM,IAD,EWR,2200,0010,130.00,8,0.00,113.00,0.00,0.00,0.00,0.00
7/1/2012 12:00:00 AM,IAH,EWR,0538,0550,12.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,IAH,EWR,0750,0752,2.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,IAH,EWR,0845,0841,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,IAH,EWR,1044,1054,10.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,IAH,EWR,1200,1201,1.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,IAH,EWR,1245,1247,2.00,0,0.00,0.00,0.00,32.00,0.00,0.00
7/1/2012 12:00:00 AM,IAH,EWR,1417,1430,13.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,IAH,EWR,1542,1712,90.00,6,0.00,38.00,0.00,0.00,0.00,11.00
7/1/2012 12:00:00 AM,IAH,EWR,1715,1715,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,IAH,EWR,1850,2219,209.00,12,0.00,18.00,0.00,0.00,0.00,168.00
7/1/2012 12:00:00 AM,IAH,EWR,2055,2104,9.00,0,0.00,9.00,0.00,15.00,0.00,0.00
7/1/2012 12:00:00 AM,IND,EWR,1130,1128,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,IND,EWR,1352,1345,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,IND,EWR,1951,2028,37.00,2,0.00,0.00,0.00,0.00,0.00,18.00
7/1/2012 12:00:00 AM,JAX,EWR,1323,1348,25.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,JAX,EWR,1741,,,,1.00,,,,,
7/1/2012 12:00:00 AM,LAS,EWR,0600,0603,3.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,LAS,EWR,0800,0802,2.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,LAS,EWR,1117,1353,156.00,10,0.00,0.00,0.00,0.00,0.00,140.00
7/1/2012 12:00:00 AM,LAS,EWR,1341,1407,26.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,LAS,EWR,1632,1646,14.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,LAS,EWR,2210,2216,6.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,LAS,EWR,2344,2345,1.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,LAX,EWR,0707,0705,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,LAX,EWR,0805,0802,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,LAX,EWR,0831,0828,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,LAX,EWR,1046,1045,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2012 12:00:00 AM,LAX,EWR,1305,1301,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,LAX,EWR,1510,1523,13.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,LAX,EWR,1657,1720,23.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,LAX,EWR,2145,2233,48.00,3,0.00,48.00,0.00,1.00,0.00,0.00
7/1/2012 12:00:00 AM,LAX,EWR,2236,0142,186.00,12,0.00,167.00,0.00,0.00,0.00,0.00
7/1/2012 12:00:00 AM,LAX,EWR,2337,0121,104.00,6,0.00,23.00,0.00,0.00,0.00,63.00
7/1/2012 12:00:00 AM,MCI,EWR,0600,0555,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCI,EWR,1023,1041,18.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,MCI,EWR,1356,1353,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCI,EWR,1726,1746,20.00,1,0.00,0.00,0.00,0.00,0.00,15.00
7/1/2012 12:00:00 AM,MCI,EWR,2001,1954,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,0717,0713,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,0800,0756,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,0800,0758,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,0925,0933,8.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,1020,1017,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,1104,1210,66.00,4,0.00,44.00,0.00,0.00,0.00,15.00
7/1/2012 12:00:00 AM,MCO,EWR,1210,1217,7.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,1345,1337,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,1509,1509,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,1703,1715,12.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,1905,1908,3.00,0,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2012 12:00:00 AM,MCO,EWR,1935,1954,19.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,MCO,EWR,1946,1939,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
7/1/2012 12:00:00 AM,MCO,EWR,2120,2312,112.00,7,0.00,20.00,0.00,7.00,0.00,92.00
7/1/2012 12:00:00 AM,MDW,EWR,0810,0807,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MDW,EWR,1110,1106,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MDW,EWR,1330,1632,182.00,12,0.00,19.00,0.00,0.00,0.00,151.00
7/1/2012 12:00:00 AM,MDW,EWR,1610,1625,15.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,MDW,EWR,1940,2056,76.00,5,0.00,0.00,0.00,0.00,0.00,57.00
7/1/2012 12:00:00 AM,MEM,EWR,1527,1755,148.00,9,0.00,125.00,0.00,0.00,0.00,7.00
7/1/2012 12:00:00 AM,MEM,EWR,1923,1913,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MHT,EWR,0711,0706,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MHT,EWR,0911,0904,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MIA,EWR,0645,0656,11.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MIA,EWR,0800,0756,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MIA,EWR,0956,0951,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MIA,EWR,1300,1255,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MIA,EWR,1355,1355,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MIA,EWR,1638,1644,6.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MIA,EWR,2104,2247,103.00,6,0.00,8.00,0.00,0.00,0.00,89.00
7/1/2012 12:00:00 AM,MIA,EWR,2105,2153,48.00,3,0.00,48.00,0.00,24.00,0.00,0.00
7/1/2012 12:00:00 AM,MKE,EWR,0906,0858,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MKE,EWR,1312,1323,11.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,MKE,EWR,1723,1743,20.00,1,0.00,12.00,0.00,8.00,0.00,8.00
7/1/2012 12:00:00 AM,MSN,EWR,1837,1828,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MSP,EWR,1325,1320,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MSP,EWR,1440,1439,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,MSP,EWR,1521,1517,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,OKC,EWR,0640,0639,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,OMA,EWR,0844,0836,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,OMA,EWR,1414,1510,56.00,3,0.00,0.00,0.00,0.00,0.00,34.00
7/1/2012 12:00:00 AM,OMA,EWR,1645,1705,20.00,1,0.00,17.00,0.00,17.00,0.00,3.00
7/1/2012 12:00:00 AM,ORD,EWR,0603,0603,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,0652,0651,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,0751,0752,1.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,0805,0801,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,0849,0846,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,0935,0929,0.00,-1,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,1051,1100,9.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,1121,1256,95.00,6,0.00,0.00,42.00,25.00,0.00,53.00
7/1/2012 12:00:00 AM,ORD,EWR,1155,1200,5.00,0,0.00,0.00,0.00,74.00,0.00,0.00
7/1/2012 12:00:00 AM,ORD,EWR,1301,1359,58.00,3,0.00,0.00,51.00,6.00,0.00,7.00
7/1/2012 12:00:00 AM,ORD,EWR,1402,1632,150.00,10,0.00,30.00,0.00,0.00,0.00,117.00
7/1/2012 12:00:00 AM,ORD,EWR,1435,,,,1.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,1517,1825,188.00,12,0.00,25.00,0.00,0.00,0.00,141.00
7/1/2012 12:00:00 AM,ORD,EWR,1612,1715,63.00,4,0.00,33.00,0.00,0.00,0.00,20.00
7/1/2012 12:00:00 AM,ORD,EWR,1700,1820,80.00,5,0.00,18.00,0.00,4.00,0.00,62.00
7/1/2012 12:00:00 AM,ORD,EWR,1812,1846,34.00,2,0.00,0.00,0.00,0.00,0.00,34.00
7/1/2012 12:00:00 AM,ORD,EWR,1830,1830,0.00,0,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,1941,2004,23.00,1,0.00,,,,,
7/1/2012 12:00:00 AM,ORD,EWR,2115,2226,71.00,4,0.00,71.00,0.00,1.00,0.00,0.00
7/1/2012 12:00:00 AM,ORD,EWR,2235,2317,42.00,2,0.00,0.00,0.00,36.00,0.00,0.00
