FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/1/2012 12:00:00 AM,EWR,FLL,2129,2223,54.00,3,0.00,2.00,0.00,0.00,0.00,31.00
8/1/2012 12:00:00 AM,EWR,GRR,0843,0856,13.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,GRR,1529,1855,206.00,12,0.00,10.00,0.00,40.00,0.00,166.00
8/1/2012 12:00:00 AM,EWR,GRR,1910,2108,118.00,7,0.00,39.00,0.00,0.00,0.00,60.00
8/1/2012 12:00:00 AM,EWR,GSO,0751,0749,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,GSO,1253,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,GSO,1629,1731,62.00,4,0.00,62.00,0.00,15.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,GSO,2045,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,GSP,0815,0811,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,GSP,1525,1522,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,GSP,2039,2042,3.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,HNL,1240,1236,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,HOU,0925,0924,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,HOU,1555,1911,196.00,12,0.00,0.00,0.00,0.00,0.00,189.00
8/1/2012 12:00:00 AM,EWR,IAD,0604,0604,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAD,1017,1015,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,IAD,1430,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAH,0530,0534,4.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAH,0750,0755,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAH,0829,0839,10.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAH,1059,1149,50.00,3,0.00,25.00,0.00,1.00,0.00,25.00
8/1/2012 12:00:00 AM,EWR,IAH,1224,1224,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAH,1359,1503,64.00,4,0.00,16.00,0.00,0.00,0.00,45.00
8/1/2012 12:00:00 AM,EWR,IAH,1505,1629,84.00,5,0.00,38.00,0.00,10.00,0.00,46.00
8/1/2012 12:00:00 AM,EWR,IAH,1630,1729,59.00,3,0.00,39.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,IAH,1725,1725,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAH,1934,1955,21.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IAH,2129,2146,17.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IND,0630,0630,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IND,1100,1105,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,IND,1629,1808,99.00,6,0.00,15.00,0.00,0.00,0.00,80.00
8/1/2012 12:00:00 AM,EWR,JAX,1218,1243,25.00,1,0.00,0.00,0.00,0.00,0.00,18.00
8/1/2012 12:00:00 AM,EWR,JAX,1454,1515,21.00,1,0.00,21.00,0.00,50.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,JAX,2026,2023,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAS,0745,0802,17.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAS,0904,0912,8.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAS,1100,1113,13.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAS,1525,1533,8.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAS,1702,1701,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,LAS,1841,1948,67.00,4,0.00,48.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,LAS,2053,2145,52.00,3,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAX,0717,0727,10.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAX,0835,0832,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAX,1000,1009,9.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAX,1300,1312,12.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAX,1500,1504,4.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,LAX,1739,1846,67.00,4,0.00,23.00,0.00,0.00,0.00,36.00
8/1/2012 12:00:00 AM,EWR,LAX,1835,1833,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,LAX,1929,2058,89.00,5,0.00,18.00,0.00,0.00,0.00,18.00
8/1/2012 12:00:00 AM,EWR,LAX,2050,2325,155.00,10,0.00,92.00,0.00,0.00,0.00,10.00
8/1/2012 12:00:00 AM,EWR,MCI,0903,0939,36.00,2,0.00,19.00,0.00,0.00,0.00,4.00
8/1/2012 12:00:00 AM,EWR,MCI,1210,1209,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCI,1451,1544,53.00,3,0.00,0.00,0.00,14.00,0.00,53.00
8/1/2012 12:00:00 AM,EWR,MCI,1718,1747,29.00,1,0.00,0.00,0.00,10.00,0.00,29.00
8/1/2012 12:00:00 AM,EWR,MCI,2159,2211,12.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCO,0600,0555,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCO,0600,0558,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCO,0739,0844,65.00,4,0.00,22.00,0.00,0.00,0.00,34.00
8/1/2012 12:00:00 AM,EWR,MCO,0841,0841,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCO,1119,1106,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCO,1135,1136,1.00,0,0.00,0.00,0.00,15.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MCO,1320,1340,20.00,1,0.00,20.00,0.00,12.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MCO,1344,1412,28.00,1,0.00,0.00,0.00,22.00,0.00,28.00
8/1/2012 12:00:00 AM,EWR,MCO,1500,1555,55.00,3,0.00,12.00,0.00,27.00,0.00,43.00
8/1/2012 12:00:00 AM,EWR,MCO,1555,1554,0.00,-1,0.00,0.00,0.00,39.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MCO,1720,2156,276.00,12,0.00,3.00,0.00,0.00,0.00,267.00
8/1/2012 12:00:00 AM,EWR,MCO,1729,1726,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCO,1932,2000,28.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MCO,2115,2343,148.00,9,0.00,6.00,0.00,0.00,0.00,137.00
8/1/2012 12:00:00 AM,EWR,MDW,0615,0628,13.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MDW,0800,0801,1.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MDW,1145,1144,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MDW,1455,1533,38.00,2,0.00,0.00,0.00,7.00,0.00,38.00
8/1/2012 12:00:00 AM,EWR,MDW,1715,1750,35.00,2,0.00,0.00,4.00,21.00,0.00,31.00
8/1/2012 12:00:00 AM,EWR,MDW,1955,2224,149.00,9,0.00,0.00,0.00,0.00,0.00,127.00
8/1/2012 12:00:00 AM,EWR,MEM,1019,1025,6.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MEM,1318,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,MEM,1700,1741,41.00,2,0.00,0.00,0.00,48.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MHT,0812,0824,12.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MHT,1455,1647,112.00,7,0.00,112.00,0.00,39.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MHT,2020,2141,81.00,5,0.00,0.00,0.00,0.00,0.00,80.00
8/1/2012 12:00:00 AM,EWR,MIA,0607,0618,11.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MIA,0615,0614,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MIA,0952,1011,19.00,1,0.00,15.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MIA,1200,1156,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MIA,1245,1249,4.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MIA,1659,1813,74.00,4,0.00,0.00,0.00,9.00,0.00,59.00
8/1/2012 12:00:00 AM,EWR,MIA,1706,1709,3.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MIA,2025,2134,69.00,4,0.00,8.00,0.00,0.00,0.00,38.00
8/1/2012 12:00:00 AM,EWR,MKE,0600,0601,1.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MKE,1100,1056,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MKE,1520,1517,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MKE,2015,2052,37.00,2,0.00,0.00,0.00,0.00,0.00,25.00
8/1/2012 12:00:00 AM,EWR,MSN,1430,1518,48.00,3,0.00,48.00,0.00,18.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,MSP,0825,0820,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,MSP,1830,1906,36.00,2,0.00,0.00,0.00,6.00,0.00,24.00
8/1/2012 12:00:00 AM,EWR,MSY,2100,2220,80.00,5,0.00,44.00,0.00,8.00,0.00,36.00
8/1/2012 12:00:00 AM,EWR,OKC,2045,2130,45.00,3,0.00,0.00,0.00,0.00,0.00,25.00
8/1/2012 12:00:00 AM,EWR,OMA,0838,0836,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,OMA,1325,1337,12.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,OMA,1915,2008,53.00,3,0.00,0.00,0.00,0.00,0.00,37.00
8/1/2012 12:00:00 AM,EWR,ORD,0600,0600,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,0700,0657,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,0755,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,0804,0809,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,0900,1020,80.00,5,0.00,14.00,0.00,0.00,0.00,31.00
8/1/2012 12:00:00 AM,EWR,ORD,0929,1008,39.00,2,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1010,1009,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1059,1141,42.00,2,0.00,15.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,ORD,1140,1148,8.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1145,1142,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1300,1259,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1350,1408,18.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1400,1353,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1550,1640,50.00,3,0.00,0.00,0.00,23.00,0.00,50.00
8/1/2012 12:00:00 AM,EWR,ORD,1600,1558,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1654,1814,80.00,5,0.00,80.00,0.00,11.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,ORD,1800,1853,53.00,3,0.00,14.00,0.00,0.00,0.00,19.00
8/1/2012 12:00:00 AM,EWR,ORD,1825,1825,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,1859,1936,37.00,2,0.00,23.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,ORD,2005,2015,10.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ORD,2050,2135,45.00,3,0.00,0.00,0.00,0.00,0.00,22.00
8/1/2012 12:00:00 AM,EWR,ORF,0836,0905,29.00,1,0.00,7.00,0.00,6.00,0.00,22.00
8/1/2012 12:00:00 AM,EWR,ORF,1733,1727,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PBI,0643,0641,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PBI,1111,1133,22.00,1,0.00,22.00,0.00,8.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,PBI,1359,1353,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,PBI,1835,2302,267.00,12,0.00,7.00,0.00,0.00,0.00,245.00
8/1/2012 12:00:00 AM,EWR,PBI,2129,2257,88.00,5,0.00,39.00,0.00,0.00,0.00,33.00
8/1/2012 12:00:00 AM,EWR,PDX,0705,0707,2.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PDX,1829,1832,3.00,0,0.00,0.00,0.00,23.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,PHL,0730,0912,102.00,6,0.00,2.00,0.00,99.00,0.00,3.00
8/1/2012 12:00:00 AM,EWR,PHL,1629,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,PHL,2155,2220,25.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PHX,0630,0652,22.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PHX,0634,0708,34.00,2,0.00,21.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,PHX,0645,0641,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PHX,1029,1021,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PHX,1230,1305,35.00,2,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PHX,1325,1426,61.00,4,0.00,0.00,17.00,0.00,0.00,23.00
8/1/2012 12:00:00 AM,EWR,PHX,1400,1408,8.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PHX,1645,1747,62.00,4,0.00,19.00,0.00,0.00,0.00,41.00
8/1/2012 12:00:00 AM,EWR,PHX,1659,1704,5.00,0,0.00,0.00,0.00,24.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,PHX,2024,2027,3.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PIT,1859,1930,31.00,2,0.00,17.00,0.00,0.00,0.00,4.00
8/1/2012 12:00:00 AM,EWR,PVD,1210,1205,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PWM,1113,1118,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PWM,1403,1414,11.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,PWM,2159,2221,22.00,1,0.00,0.00,0.00,3.00,0.00,22.00
8/1/2012 12:00:00 AM,EWR,RDU,0610,0609,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,RDU,1040,1036,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,RDU,1200,1228,28.00,1,0.00,0.00,0.00,0.00,0.00,22.00
8/1/2012 12:00:00 AM,EWR,RDU,1949,1954,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,RIC,0840,0851,11.00,0,0.00,11.00,0.00,5.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,RIC,1300,1359,59.00,3,0.00,32.00,0.00,0.00,0.00,27.00
8/1/2012 12:00:00 AM,EWR,RIC,1701,2051,230.00,12,0.00,218.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,RIC,1910,2033,83.00,5,0.00,0.00,0.00,0.00,0.00,75.00
8/1/2012 12:00:00 AM,EWR,RIC,2107,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,ROC,0836,0854,18.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,ROC,1214,1315,61.00,4,0.00,61.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,ROC,1329,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,ROC,2130,2131,1.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,RSW,0636,0729,53.00,3,0.00,53.00,0.00,2.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,RSW,0801,0757,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,RSW,1500,1503,3.00,0,0.00,0.00,0.00,35.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SAN,0914,1001,47.00,3,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SAN,1547,1552,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SAN,1729,1807,38.00,2,0.00,20.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SAN,2000,2005,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SAT,1045,1101,16.00,1,0.00,16.00,0.00,22.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SAT,2015,2215,120.00,8,0.00,0.00,0.00,0.00,0.00,76.00
8/1/2012 12:00:00 AM,EWR,SAV,0954,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,SAV,1601,1558,0.00,-1,0.00,0.00,0.00,55.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SDF,0645,0640,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SDF,1554,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,SDF,2110,2218,68.00,4,0.00,16.00,0.00,0.00,0.00,37.00
8/1/2012 12:00:00 AM,EWR,SEA,0650,0736,46.00,3,0.00,10.00,0.00,0.00,0.00,11.00
8/1/2012 12:00:00 AM,EWR,SEA,0725,0721,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SEA,0900,1102,122.00,8,0.00,13.00,0.00,0.00,0.00,83.00
8/1/2012 12:00:00 AM,EWR,SEA,1520,1545,25.00,1,0.00,11.00,0.00,0.00,0.00,12.00
8/1/2012 12:00:00 AM,EWR,SEA,1723,1859,96.00,6,0.00,0.00,0.00,105.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SEA,1815,1824,9.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SEA,2021,2052,31.00,2,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SFO,0600,0602,2.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SFO,0700,,,,1.00,,,,,
8/1/2012 12:00:00 AM,EWR,SFO,0826,0923,57.00,3,0.00,48.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SFO,1056,1112,16.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SFO,1258,1325,27.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SFO,1430,1511,41.00,2,0.00,9.00,0.00,0.00,0.00,6.00
8/1/2012 12:00:00 AM,EWR,SFO,1532,1618,46.00,3,0.00,36.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SFO,1659,1746,47.00,3,0.00,19.00,0.00,0.00,0.00,13.00
8/1/2012 12:00:00 AM,EWR,SFO,1840,1908,28.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SFO,1910,2004,54.00,3,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SFO,2022,2117,55.00,3,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SJU,0925,0919,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SLC,1729,1732,3.00,0,0.00,0.00,0.00,25.00,0.00,0.00
8/1/2012 12:00:00 AM,EWR,SNA,0700,0732,32.00,2,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SNA,1205,1200,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,SNA,1823,1825,2.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,STL,0600,0612,12.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,STL,0759,0756,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,STL,0925,0920,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,STL,1329,1405,36.00,2,0.00,18.00,0.00,0.00,0.00,18.00
8/1/2012 12:00:00 AM,EWR,STL,1451,1450,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,STL,1655,1720,25.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,STL,1704,1700,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,STL,2050,2148,58.00,3,0.00,0.00,0.00,0.00,0.00,48.00
8/1/2012 12:00:00 AM,EWR,SYR,2130,2313,103.00,6,0.00,0.00,0.00,0.00,0.00,100.00
8/1/2012 12:00:00 AM,EWR,TPA,0646,0641,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,TPA,1029,1100,31.00,2,0.00,9.00,0.00,0.00,0.00,9.00
8/1/2012 12:00:00 AM,EWR,TPA,1430,1446,16.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,TPA,1530,1704,94.00,6,0.00,1.00,0.00,12.00,0.00,93.00
8/1/2012 12:00:00 AM,EWR,TPA,1829,1858,29.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,TPA,2002,2007,5.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,EWR,TUL,1942,2058,76.00,5,0.00,0.00,0.00,0.00,0.00,60.00
8/1/2012 12:00:00 AM,EWR,TYS,1935,2132,117.00,7,0.00,0.00,0.00,0.00,0.00,95.00
8/1/2012 12:00:00 AM,EWR,XNA,0829,0823,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,FLL,EWR,0600,0552,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,FLL,EWR,0700,0656,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,FLL,EWR,0925,0921,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,FLL,EWR,1055,1116,21.00,1,0.00,,,,,
8/1/2012 12:00:00 AM,FLL,EWR,1403,1404,1.00,0,0.00,0.00,0.00,46.00,0.00,0.00
8/1/2012 12:00:00 AM,FLL,EWR,1444,1812,208.00,12,0.00,0.00,0.00,265.00,0.00,0.00
8/1/2012 12:00:00 AM,FLL,EWR,1545,1609,24.00,1,0.00,0.00,0.00,91.00,0.00,10.00
8/1/2012 12:00:00 AM,FLL,EWR,1744,1834,50.00,3,0.00,0.00,0.00,12.00,0.00,12.00
8/1/2012 12:00:00 AM,FLL,EWR,1900,2059,119.00,7,0.00,0.00,0.00,7.00,0.00,112.00
8/1/2012 12:00:00 AM,FLL,EWR,1930,2031,61.00,4,0.00,0.00,0.00,0.00,0.00,38.00
8/1/2012 12:00:00 AM,GRR,EWR,0645,0632,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,GRR,EWR,1004,1004,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,GRR,EWR,1814,1936,82.00,5,0.00,0.00,0.00,0.00,0.00,67.00
8/1/2012 12:00:00 AM,GSO,EWR,0556,0606,10.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,GSO,EWR,0956,0952,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,GSO,EWR,1450,,,,1.00,,,,,
8/1/2012 12:00:00 AM,GSO,EWR,1845,,,,1.00,,,,,
8/1/2012 12:00:00 AM,GSP,EWR,0600,0556,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,GSP,EWR,1038,1153,75.00,5,0.00,0.00,0.00,78.00,0.00,0.00
8/1/2012 12:00:00 AM,GSP,EWR,1755,1906,71.00,4,0.00,0.00,0.00,69.00,0.00,0.00
8/1/2012 12:00:00 AM,HNL,EWR,1930,2029,59.00,3,0.00,0.00,0.00,0.00,0.00,37.00
8/1/2012 12:00:00 AM,HOU,EWR,0850,0846,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,HOU,EWR,1720,1809,49.00,3,0.00,0.00,0.00,51.00,0.00,1.00
8/1/2012 12:00:00 AM,IAD,EWR,0848,0847,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,IAD,EWR,1210,1304,54.00,3,0.00,45.00,0.00,21.00,0.00,9.00
8/1/2012 12:00:00 AM,IAD,EWR,1504,1736,152.00,10,0.00,103.00,0.00,0.00,0.00,43.00
8/1/2012 12:00:00 AM,IAD,EWR,1625,,,,1.00,,,,,
8/1/2012 12:00:00 AM,IAD,EWR,2200,2200,0.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,IAH,EWR,0557,0551,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,IAH,EWR,0750,0748,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,IAH,EWR,0848,0851,3.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,IAH,EWR,1043,1106,23.00,1,0.00,15.00,0.00,0.00,0.00,0.00
8/1/2012 12:00:00 AM,IAH,EWR,1200,1225,25.00,1,0.00,0.00,0.00,20.00,0.00,0.00
8/1/2012 12:00:00 AM,IAH,EWR,1307,1329,22.00,1,0.00,0.00,0.00,43.00,0.00,0.00
8/1/2012 12:00:00 AM,IAH,EWR,1436,1536,60.00,4,0.00,52.00,0.00,8.00,0.00,8.00
8/1/2012 12:00:00 AM,IAH,EWR,1542,1612,30.00,2,0.00,0.00,0.00,17.00,0.00,17.00
8/1/2012 12:00:00 AM,IAH,EWR,1730,1800,30.00,2,0.00,0.00,0.00,20.00,0.00,7.00
8/1/2012 12:00:00 AM,IAH,EWR,1850,1908,18.00,1,0.00,0.00,0.00,17.00,0.00,0.00
8/1/2012 12:00:00 AM,IAH,EWR,2055,2117,22.00,1,0.00,0.00,0.00,34.00,0.00,4.00
8/1/2012 12:00:00 AM,IND,EWR,1059,1117,18.00,1,0.00,0.00,0.00,0.00,0.00,18.00
8/1/2012 12:00:00 AM,IND,EWR,1423,1505,42.00,2,0.00,0.00,0.00,5.00,0.00,42.00
8/1/2012 12:00:00 AM,IND,EWR,1920,2040,80.00,5,0.00,0.00,0.00,8.00,0.00,80.00
8/1/2012 12:00:00 AM,JAX,EWR,0550,0546,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,JAX,EWR,1331,1424,53.00,3,0.00,0.00,0.00,80.00,0.00,0.00
8/1/2012 12:00:00 AM,JAX,EWR,1741,,,,1.00,,,,,
8/1/2012 12:00:00 AM,LAS,EWR,0600,0603,3.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,LAS,EWR,0800,0756,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,LAS,EWR,1117,1116,0.00,-1,0.00,,,,,
8/1/2012 12:00:00 AM,LAS,EWR,1335,1339,4.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,LAS,EWR,1614,1617,3.00,0,0.00,,,,,
8/1/2012 12:00:00 AM,LAS,EWR,2213,2254,41.00,2,0.00,4.00,0.00,0.00,0.00,26.00
