FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/1/2017 12:00:00 AM,EWR,IAH,2000,1958,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,IAH,2155,2322,87.00,5,0.00,0.00,0.00,44.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,IND,0630,0629,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,IND,0859,0856,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,IND,1620,1614,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,IND,2005,2103,58.00,3,0.00,0.00,0.00,0.00,0.00,37.00
8/1/2017 12:00:00 AM,EWR,JAX,1544,1539,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAS,0616,0611,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAS,0845,0841,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAS,1033,1049,16.00,1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAS,1540,1544,4.00,0,0.00,0.00,0.00,50.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,LAS,1939,1934,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAS,2045,2123,38.00,2,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,0630,0619,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,0800,0757,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,0805,0756,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,0905,0926,21.00,1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,0945,0936,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,1200,1157,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,1230,1223,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,1420,1418,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,1500,1512,12.00,0,0.00,12.00,0.00,15.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,LAX,1605,1600,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,LAX,1610,1634,24.00,1,0.00,17.00,0.00,18.00,0.00,7.00
8/1/2017 12:00:00 AM,EWR,LAX,1715,1822,67.00,4,0.00,56.00,0.00,11.00,0.00,11.00
8/1/2017 12:00:00 AM,EWR,LAX,1759,1846,47.00,3,0.00,6.00,0.00,0.00,0.00,23.00
8/1/2017 12:00:00 AM,EWR,LAX,2016,2012,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LAX,2125,2119,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,LEX,1435,1436,1.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,0544,0535,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,0600,0559,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,0623,0638,15.00,1,0.00,15.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,MCO,0800,0751,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,0935,0931,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,0957,1043,46.00,3,0.00,3.00,0.00,0.00,0.00,33.00
8/1/2017 12:00:00 AM,EWR,MCO,1015,1011,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1121,1110,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1143,1144,1.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1300,1257,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1319,1319,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1430,1425,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1459,1449,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1540,1538,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1728,1724,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,MCO,1739,1738,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1821,1814,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,1840,1911,31.00,2,0.00,23.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,MCO,1934,1934,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,2110,2103,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MCO,2114,2258,104.00,6,0.00,11.00,0.00,0.00,0.00,87.00
8/1/2017 12:00:00 AM,EWR,MCO,2126,2145,19.00,1,0.00,4.00,0.00,4.00,0.00,15.00
8/1/2017 12:00:00 AM,EWR,MDW,0550,0545,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MDW,0935,1245,190.00,12,0.00,165.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,MDW,1220,1213,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MDW,1510,1706,116.00,7,0.00,11.00,0.00,0.00,0.00,99.00
8/1/2017 12:00:00 AM,EWR,MDW,1755,1932,97.00,6,0.00,7.00,0.00,0.00,0.00,72.00
8/1/2017 12:00:00 AM,EWR,MDW,2155,2241,46.00,3,0.00,0.00,0.00,0.00,0.00,20.00
8/1/2017 12:00:00 AM,EWR,MEM,0635,0640,5.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MIA,0600,0556,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MIA,0720,0713,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MIA,1315,1305,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,MIA,1320,1310,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MIA,1724,1723,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MIA,1840,2023,103.00,6,0.00,0.00,0.00,0.00,0.00,95.00
8/1/2017 12:00:00 AM,EWR,MIA,2051,2108,17.00,1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MKE,1520,1512,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MKE,1655,1816,81.00,5,0.00,81.00,0.00,7.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,MKE,2059,2251,112.00,7,0.00,0.00,0.00,0.00,0.00,106.00
8/1/2017 12:00:00 AM,EWR,MSN,1000,0952,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MSN,2030,2235,125.00,8,0.00,108.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,MSP,0618,0611,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MSP,1116,1111,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MSP,1501,1459,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MSP,1630,1919,169.00,11,0.00,0.00,0.00,0.00,0.00,145.00
8/1/2017 12:00:00 AM,EWR,MSP,1912,1924,12.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MSY,0833,0821,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MSY,1431,1426,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MYR,0839,0849,10.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,MYR,1340,1332,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,OAK,1230,1234,4.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,0525,0522,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,0631,0622,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,0700,0652,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,0830,0822,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,0930,0921,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,1003,1027,24.00,1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,1105,1054,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,1230,1226,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,1415,1452,37.00,2,0.00,0.00,0.00,39.00,0.00,37.00
8/1/2017 12:00:00 AM,EWR,ORD,1445,1438,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,1630,1654,24.00,1,0.00,24.00,0.00,19.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,ORD,1740,1754,14.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORD,1830,2041,131.00,8,0.00,2.00,0.00,0.00,0.00,114.00
8/1/2017 12:00:00 AM,EWR,ORD,1900,2052,112.00,7,0.00,0.00,0.00,0.00,0.00,104.00
8/1/2017 12:00:00 AM,EWR,ORD,2020,2323,183.00,12,0.00,0.00,0.00,121.00,0.00,23.00
8/1/2017 12:00:00 AM,EWR,ORD,2130,2150,20.00,1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORF,0605,0601,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORF,0837,0833,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORF,1225,1215,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ORF,1655,1651,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PBI,0600,0556,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PBI,0620,0611,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PBI,1330,1329,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PBI,1459,1456,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PBI,1526,1523,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PBI,1940,2022,42.00,2,0.00,18.00,0.00,0.00,0.00,8.00
8/1/2017 12:00:00 AM,EWR,PBI,2100,2202,62.00,4,0.00,0.00,0.00,0.00,0.00,58.00
8/1/2017 12:00:00 AM,EWR,PBI,2130,2125,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PDX,0653,0649,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PDX,1551,1547,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PDX,1800,1757,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PHX,0636,0633,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PHX,1020,1016,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PHX,1340,1340,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PHX,1640,1736,56.00,3,0.00,0.00,0.00,0.00,0.00,54.00
8/1/2017 12:00:00 AM,EWR,PHX,1745,1756,11.00,0,0.00,11.00,0.00,11.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,PHX,1900,1900,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PVD,1330,1324,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PVD,2159,2300,61.00,4,0.00,0.00,0.00,0.00,0.00,51.00
8/1/2017 12:00:00 AM,EWR,PWM,0600,0557,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PWM,0730,0724,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PWM,1135,1128,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PWM,1445,1453,8.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,PWM,1844,2125,161.00,10,0.00,0.00,0.00,0.00,0.00,158.00
8/1/2017 12:00:00 AM,EWR,RDU,0620,0615,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,RDU,1330,1347,17.00,1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,RDU,2159,2153,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,RIC,1155,1149,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,RIC,1900,2102,122.00,8,0.00,120.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,ROC,1350,1347,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,ROC,1659,1652,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,ROC,2230,2336,66.00,4,0.00,0.00,0.00,0.00,0.00,39.00
8/1/2017 12:00:00 AM,EWR,RSW,0800,0753,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,RSW,1154,1153,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,RSW,1600,1820,140.00,9,0.00,40.00,0.00,13.00,0.00,100.00
8/1/2017 12:00:00 AM,EWR,RSW,2000,1954,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAN,0725,0720,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAN,1145,1142,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAN,1716,1713,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAN,1859,1908,9.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAN,1935,2142,127.00,8,0.00,0.00,0.00,98.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,SAT,1900,1850,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAV,0650,0646,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAV,1510,1511,1.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SAV,2000,2203,123.00,8,0.00,102.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,SBN,2130,2325,115.00,7,0.00,0.00,0.00,0.00,0.00,93.00
8/1/2017 12:00:00 AM,EWR,SDF,0855,0849,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SDF,1605,1559,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,SEA,0600,0559,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SEA,0640,0634,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SEA,0925,0920,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SEA,1245,1243,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SEA,1505,1458,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SEA,1605,1559,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SEA,1925,1938,13.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,0600,0558,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,0640,0635,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,0730,0730,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,0745,0740,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,0805,0759,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,0900,0857,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1100,1051,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1100,1055,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1240,1234,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1345,1351,6.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1459,1454,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1535,1533,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1630,1627,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1725,1729,4.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,1725,1859,94.00,6,0.00,0.00,0.00,2.00,0.00,65.00
8/1/2017 12:00:00 AM,EWR,SFO,1900,1942,42.00,2,0.00,0.00,0.00,0.00,0.00,37.00
8/1/2017 12:00:00 AM,EWR,SFO,1930,1937,7.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SFO,2000,2002,2.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SJC,1720,1714,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SJC,1728,1737,9.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SJU,0724,0718,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SJU,0825,0823,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SJU,1135,1130,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SJU,2025,2020,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SJU,2245,0231,226.00,12,0.00,14.00,0.00,0.00,0.00,206.00
8/1/2017 12:00:00 AM,EWR,SLC,0710,0707,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SLC,1940,1935,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SMF,1948,2044,56.00,3,0.00,32.00,0.00,2.00,0.00,24.00
8/1/2017 12:00:00 AM,EWR,SNA,0930,0925,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SNA,1254,1247,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,SNA,1825,1817,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,STL,0700,0701,1.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,STL,0857,0853,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,STL,1755,1825,30.00,2,0.00,11.00,0.00,10.00,0.00,19.00
8/1/2017 12:00:00 AM,EWR,STL,2159,2330,91.00,6,0.00,0.00,0.00,0.00,0.00,75.00
8/1/2017 12:00:00 AM,EWR,SYR,1630,1705,35.00,2,0.00,28.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,EWR,SYR,2130,2216,46.00,3,0.00,18.00,0.00,26.00,0.00,20.00
8/1/2017 12:00:00 AM,EWR,TPA,0716,0707,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TPA,0950,0940,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TPA,1130,1137,7.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TPA,1230,1227,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TPA,1330,1327,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TPA,1846,1850,4.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TPA,1903,2001,58.00,3,0.00,0.00,0.00,0.00,0.00,53.00
8/1/2017 12:00:00 AM,EWR,TPA,2119,2335,136.00,9,0.00,0.00,0.00,0.00,0.00,109.00
8/1/2017 12:00:00 AM,EWR,TVC,0944,0936,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TYS,0906,0901,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,EWR,TYS,1950,2216,146.00,9,0.00,0.00,0.00,0.00,0.00,146.00
8/1/2017 12:00:00 AM,FLL,ACY,1503,1656,113.00,7,0.00,0.00,0.00,134.00,0.00,0.00
8/1/2017 12:00:00 AM,FLL,ACY,2130,2129,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,0600,0555,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,0625,0623,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,0807,0805,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,0900,0901,1.00,0,0.00,0.00,0.00,26.00,0.00,0.00
8/1/2017 12:00:00 AM,FLL,EWR,0941,0939,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,0956,1004,8.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,1119,1115,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,1127,1221,54.00,3,0.00,0.00,0.00,5.00,0.00,54.00
8/1/2017 12:00:00 AM,FLL,EWR,1200,1152,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,1510,1506,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
8/1/2017 12:00:00 AM,FLL,EWR,1745,1945,120.00,8,0.00,0.00,0.00,103.00,0.00,0.00
8/1/2017 12:00:00 AM,FLL,EWR,1840,2145,185.00,12,0.00,0.00,94.00,0.00,0.00,88.00
8/1/2017 12:00:00 AM,FLL,EWR,1930,1929,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,2024,2029,5.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,FLL,EWR,2055,2112,17.00,1,0.00,0.00,0.00,34.00,0.00,0.00
8/1/2017 12:00:00 AM,FLL,EWR,2055,2128,33.00,2,0.00,0.00,29.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,FLL,TTN,1000,1006,6.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,FWA,EWR,0600,0553,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,GRR,EWR,1110,1108,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,GRR,EWR,1450,1445,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
8/1/2017 12:00:00 AM,GSO,EWR,0815,0807,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,GSO,EWR,2010,2153,103.00,6,0.00,0.00,0.00,91.00,0.00,1.00
8/1/2017 12:00:00 AM,GSP,EWR,1100,1052,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,GSP,EWR,1625,1835,130.00,8,0.00,0.00,0.00,141.00,0.00,0.00
8/1/2017 12:00:00 AM,HNL,EWR,1505,1501,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,IAD,EWR,0817,0822,5.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,IAD,EWR,1230,1230,0.00,0,0.00,0.00,0.00,21.00,0.00,0.00
8/1/2017 12:00:00 AM,IAD,EWR,1730,2244,314.00,12,0.00,96.00,0.00,0.00,0.00,209.00
8/1/2017 12:00:00 AM,IAD,EWR,2212,2322,70.00,4,0.00,0.00,0.00,5.00,0.00,70.00
8/1/2017 12:00:00 AM,IAH,EWR,0600,0600,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,IAH,EWR,0630,0625,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,IAH,EWR,0746,0741,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,IAH,EWR,0820,0815,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,IAH,EWR,0914,0908,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,IAH,EWR,1055,1100,5.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,IAH,EWR,1139,1133,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
8/1/2017 12:00:00 AM,IAH,EWR,1345,1347,2.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,IAH,EWR,1654,1736,42.00,2,0.00,0.00,0.00,42.00,0.00,0.00
8/1/2017 12:00:00 AM,IAH,EWR,1820,1857,37.00,2,0.00,0.00,0.00,18.00,0.00,0.00
8/1/2017 12:00:00 AM,IAH,EWR,1944,1938,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,IND,EWR,0815,0813,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,IND,EWR,1155,1157,2.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,IND,EWR,1720,1827,67.00,4,0.00,58.00,0.00,4.00,0.00,9.00
8/1/2017 12:00:00 AM,JAX,EWR,1852,1929,37.00,2,0.00,0.00,0.00,66.00,0.00,0.00
8/1/2017 12:00:00 AM,LAS,EWR,0604,0602,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAS,EWR,0940,0937,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAS,EWR,1117,1107,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAS,EWR,1225,1223,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAS,EWR,2100,2055,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAS,EWR,2335,2321,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,0030,0026,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,0630,0723,53.00,3,0.00,28.00,0.00,0.00,0.00,0.00
8/1/2017 12:00:00 AM,LAX,EWR,0640,0639,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,0825,0836,11.00,0,0.00,0.00,0.00,38.00,0.00,11.00
8/1/2017 12:00:00 AM,LAX,EWR,0840,0834,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,0942,0939,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
8/1/2017 12:00:00 AM,LAX,EWR,1040,1033,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,1133,1133,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,1240,1234,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,1345,1332,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,1620,1621,1.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,2127,2119,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,2210,2210,0.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,2237,2253,16.00,1,0.00,,,,,
8/1/2017 12:00:00 AM,LAX,EWR,2320,2319,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,LEX,EWR,1715,1759,44.00,2,0.00,0.00,0.00,38.00,0.00,0.00
8/1/2017 12:00:00 AM,MCO,ACY,0930,0932,2.00,0,0.00,,,,,
8/1/2017 12:00:00 AM,MCO,ACY,1446,1442,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,MCO,ACY,1926,1919,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,MCO,EWR,0605,0553,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,MCO,EWR,0620,0616,0.00,-1,0.00,,,,,
8/1/2017 12:00:00 AM,MCO,EWR,0647,0732,45.00,3,0.00,19.00,0.00,3.00,0.00,26.00
8/1/2017 12:00:00 AM,MCO,EWR,0725,0718,0.00,-1,0.00,,,,,
