FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/1/2014 12:00:00 AM,IAH,EWR,1135,1144,9.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,IAH,EWR,1329,1345,16.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,IAH,EWR,1438,1454,16.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,IAH,EWR,1542,1603,21.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,IAH,EWR,1925,2006,41.00,2,0.00,27.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,IND,EWR,0950,1132,102.00,6,0.00,0.00,0.00,0.00,0.00,87.00
2/1/2014 12:00:00 AM,IND,EWR,1424,1419,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JAC,EWR,1230,1306,36.00,2,0.00,10.00,0.00,0.00,0.00,7.00
2/1/2014 12:00:00 AM,JAX,EWR,0605,0555,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JAX,EWR,1136,1135,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,JAX,EWR,1357,1455,58.00,3,0.00,0.00,0.00,0.00,0.00,51.00
2/1/2014 12:00:00 AM,LAS,EWR,0800,0801,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,EWR,1036,1033,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAS,EWR,2232,2235,3.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,0645,0642,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,0805,0802,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,0815,0855,40.00,2,0.00,20.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,LAX,EWR,0835,0830,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,0900,0859,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,1020,1008,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,1245,1244,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,2227,2231,4.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,LAX,EWR,2323,2320,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCI,EWR,0614,0607,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
2/1/2014 12:00:00 AM,MCI,EWR,1119,1119,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
2/1/2014 12:00:00 AM,MCI,EWR,1509,1507,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,0756,0830,34.00,2,0.00,26.00,0.00,0.00,0.00,0.00
2/1/2014 12:00:00 AM,MCO,EWR,0800,0753,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,1000,0956,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,1018,1015,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,1114,1325,131.00,8,0.00,17.00,0.00,0.00,0.00,96.00
2/1/2014 12:00:00 AM,MCO,EWR,1419,1440,21.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,1454,1452,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,1539,1600,21.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,1800,1757,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,1851,1846,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,2023,2023,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,EWR,2125,2115,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MCO,TTN,1910,1915,5.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,MDW,EWR,0600,,,,1.00,,,,,
2/1/2014 12:00:00 AM,MDW,EWR,0855,,,,1.00,,,,,
2/1/2014 12:00:00 AM,MDW,EWR,1300,,,,1.00,,,,,
2/1/2014 12:00:00 AM,MDW,EWR,1945,2010,25.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,MHT,EWR,0530,0522,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MHT,EWR,1541,1531,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MIA,EWR,0603,0557,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MIA,EWR,0755,0750,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MIA,EWR,1305,1304,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MIA,EWR,1700,1712,12.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,MIA,EWR,2110,2106,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MKE,EWR,1322,1317,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MSP,EWR,0916,1029,73.00,4,0.00,0.00,0.00,49.00,0.00,0.00
2/1/2014 12:00:00 AM,MSP,EWR,1030,1104,34.00,2,0.00,34.00,0.00,16.00,0.00,0.00
2/1/2014 12:00:00 AM,MSP,EWR,1031,1042,11.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,MSP,EWR,1550,1750,120.00,8,0.00,0.00,0.00,0.00,0.00,94.00
2/1/2014 12:00:00 AM,MSY,EWR,0910,0904,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MSY,EWR,1035,1025,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MSY,EWR,1539,1536,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,MTJ,EWR,1317,1343,26.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,OKC,EWR,0630,0620,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ORD,EWR,0730,,,,1.00,,,,,
2/1/2014 12:00:00 AM,ORD,EWR,1045,1044,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ORD,EWR,1302,1310,8.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,ORD,EWR,1500,1457,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ORD,EWR,1600,,,,1.00,,,,,
2/1/2014 12:00:00 AM,ORD,EWR,1930,2040,70.00,4,0.00,47.00,0.00,0.00,0.00,3.00
2/1/2014 12:00:00 AM,ORF,EWR,1510,1513,3.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,PBI,EWR,0600,0551,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PBI,EWR,1114,1110,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PBI,EWR,1500,1457,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PBI,EWR,1508,1459,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PDX,EWR,0700,0653,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PHX,EWR,0724,0720,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PHX,EWR,0948,0952,4.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,PHX,EWR,1050,1114,24.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,PHX,EWR,1215,1218,3.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,PHX,EWR,1315,1315,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,PHX,EWR,1630,1626,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PIT,EWR,0944,0939,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PVD,EWR,0551,0541,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PWM,EWR,0600,0554,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,PWM,EWR,1650,1656,6.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,RDU,EWR,1049,1041,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,RDU,EWR,1741,1824,43.00,2,0.00,0.00,0.00,0.00,0.00,36.00
2/1/2014 12:00:00 AM,RIC,EWR,0604,0603,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,RIC,EWR,1432,1431,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,ROC,EWR,1640,1640,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,RSW,EWR,0625,0618,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,RSW,EWR,1137,1131,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,RSW,EWR,1230,1222,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,RSW,TTN,1045,1051,6.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SAN,EWR,0619,0622,3.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SAN,EWR,2121,2126,5.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SAV,EWR,1225,1218,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SDF,EWR,1129,1122,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SEA,EWR,0703,0705,2.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SEA,EWR,0730,0731,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SEA,EWR,0905,0901,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SEA,EWR,1545,1542,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,0606,0602,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,0726,0725,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,0800,0757,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,1005,0958,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,1054,1052,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,1220,1224,4.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,1333,1330,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,SFO,EWR,2239,2255,16.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,SJU,EWR,1715,1715,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SJU,EWR,1740,1801,21.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,SLC,EWR,0940,0940,0.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,SNA,EWR,0700,0701,1.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,STL,EWR,1052,1118,26.00,1,0.00,,,,,
2/1/2014 12:00:00 AM,STL,EWR,1640,1648,8.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,STT,EWR,1526,1607,41.00,2,0.00,3.00,0.00,0.00,0.00,38.00
2/1/2014 12:00:00 AM,TPA,EWR,0600,0551,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TPA,EWR,0850,0843,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TPA,EWR,1108,1106,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TPA,EWR,1720,1716,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TPA,EWR,1950,1946,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TPA,TTN,1735,1734,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TTN,FLL,0830,0821,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TTN,MCO,1550,1552,2.00,0,0.00,,,,,
2/1/2014 12:00:00 AM,TTN,RSW,0700,0656,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TTN,TPA,1405,1404,0.00,-1,0.00,,,,,
2/1/2014 12:00:00 AM,TUL,EWR,0619,,,,1.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,0848,0847,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,0932,1045,73.00,4,0.00,0.00,0.00,63.00,0.00,0.00
2/2/2014 12:00:00 AM,ATL,EWR,1120,1118,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,1237,1245,8.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,1259,1303,4.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,1350,1352,2.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,1556,1642,46.00,3,0.00,0.00,0.00,0.00,0.00,44.00
2/2/2014 12:00:00 AM,ATL,EWR,1645,1706,21.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,1731,1731,0.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,1919,1945,26.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,EWR,2140,2138,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,ATL,TTN,1320,1319,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,AUS,EWR,1050,1047,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BDL,EWR,1321,1315,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BNA,EWR,1200,1209,9.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,BNA,EWR,1226,1219,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BNA,EWR,1811,1808,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BNA,EWR,1925,1945,20.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,0637,0631,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,0725,0719,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,0839,0833,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,0937,0929,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,1034,1031,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,1411,1401,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,1450,,,,1.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,1552,1545,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,1815,1810,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,1855,1851,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BOS,EWR,2056,2049,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BQN,EWR,0249,0246,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BTV,EWR,1854,1842,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BUF,EWR,1858,1846,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,BWI,EWR,1719,1723,4.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CHS,EWR,1217,1207,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CHS,EWR,1730,1914,104.00,6,0.00,0.00,0.00,0.00,0.00,100.00
2/2/2014 12:00:00 AM,CLE,EWR,0600,0555,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLE,EWR,0747,0745,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLE,EWR,0855,0852,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLE,EWR,1123,1120,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLE,EWR,1315,1310,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLE,EWR,1457,1458,1.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CLE,EWR,1703,1702,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,0955,0950,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,1115,1116,1.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,1155,1148,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,1230,1351,81.00,5,0.00,0.00,0.00,0.00,0.00,57.00
2/2/2014 12:00:00 AM,CLT,EWR,1324,1318,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,1436,1449,13.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,1455,1458,3.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,1748,1944,116.00,7,0.00,0.00,0.00,0.00,0.00,92.00
2/2/2014 12:00:00 AM,CLT,EWR,1815,1807,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,2000,2022,22.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,CLT,EWR,2218,2211,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CMH,EWR,1310,1315,5.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CMH,EWR,1926,1918,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,CVG,EWR,1102,1102,0.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CVG,EWR,1349,,,,1.00,,,,,
2/2/2014 12:00:00 AM,CVG,EWR,1631,1636,5.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,CVG,EWR,1907,2003,56.00,3,0.00,0.00,0.00,0.00,0.00,30.00
2/2/2014 12:00:00 AM,DAY,EWR,1051,1044,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DAY,EWR,1920,1917,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DCA,EWR,1948,1945,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DEN,EWR,0811,0826,15.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,DEN,EWR,1006,1010,4.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,DEN,EWR,1120,1118,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DEN,EWR,1129,1158,29.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,DEN,EWR,1233,1243,10.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,DEN,EWR,1610,1608,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DEN,EWR,1615,1616,1.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,DFW,EWR,0935,0931,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DFW,EWR,1205,1158,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DFW,EWR,1410,,,,1.00,,,,,
2/2/2014 12:00:00 AM,DFW,EWR,1625,1645,20.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,DFW,EWR,1910,1911,1.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,DTW,EWR,1004,1000,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,DTW,EWR,1215,1214,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
2/2/2014 12:00:00 AM,DTW,EWR,1521,1533,12.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,DTW,EWR,1955,2010,15.00,1,0.00,,,,,
2/2/2014 12:00:00 AM,DTW,EWR,2042,2035,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EGE,EWR,1325,1330,5.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,0745,0742,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,0900,0856,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,0950,0955,5.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,1030,1028,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,1145,1141,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,1255,1348,53.00,3,0.00,45.00,0.00,0.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,ATL,1415,1405,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,1430,1439,9.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,1530,1532,2.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,1645,1646,1.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,ATL,1937,1936,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,AUS,0925,0923,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BDL,1200,1204,4.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BNA,0715,0711,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BNA,1300,1319,19.00,1,0.00,18.00,0.00,0.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,BNA,1315,1309,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BNA,1454,1448,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,0631,0627,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,0825,0824,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,0846,0842,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,1200,1149,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,1233,1228,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,1316,1314,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,1630,1623,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,1705,,,,1.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,2002,2000,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,2108,2105,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BOS,2202,2158,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,BQN,2045,2045,0.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CAE,1830,1824,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CHS,0917,0908,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CHS,1506,1514,8.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLE,0559,0550,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLE,0900,0900,0.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLE,1103,1059,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLE,1310,1305,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLE,1436,1431,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLE,1638,1625,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLE,1826,1820,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,0615,0605,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,0630,0621,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,0823,0817,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,0930,0923,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,1025,1021,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,1315,1307,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,1459,1456,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,1511,1728,137.00,9,0.00,125.00,0.00,0.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,CLT,1730,1723,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,1829,1819,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CLT,1915,1920,5.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CVG,0808,,,,1.00,,,,,
2/2/2014 12:00:00 AM,EWR,CVG,1353,1347,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,CVG,1625,1737,72.00,4,0.00,0.00,0.00,0.00,0.00,67.00
2/2/2014 12:00:00 AM,EWR,CVG,1747,1806,19.00,1,0.00,19.00,0.00,2.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,DAY,1652,1648,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DCA,1800,1759,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DEN,0640,0648,8.00,0,0.00,8.00,0.00,13.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,DEN,0850,0847,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DEN,1207,1204,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,DEN,1400,1359,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DEN,1540,1541,1.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DFW,0945,0935,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DFW,1300,1256,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DFW,1450,1443,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DFW,1720,1711,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DFW,1930,,,,1.00,,,,,
2/2/2014 12:00:00 AM,EWR,DSM,1947,1937,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DTW,0719,0712,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DTW,0913,1005,52.00,3,0.00,27.00,0.00,0.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,DTW,1244,1513,149.00,9,0.00,149.00,0.00,2.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,DTW,1249,1241,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DTW,1459,1456,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,DTW,1803,1802,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,EGE,0945,0938,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,0600,0553,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,0947,0933,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,1000,0957,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,1230,1230,0.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,1330,1330,0.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,1650,1644,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,1740,1747,7.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,1850,1849,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,2029,2032,3.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,FLL,2150,2300,70.00,4,0.00,59.00,0.00,0.00,0.00,0.00
2/2/2014 12:00:00 AM,EWR,GRR,1529,1531,2.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,GSO,1306,1308,2.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,GSP,1510,1613,63.00,4,0.00,22.00,0.00,0.00,0.00,28.00
2/2/2014 12:00:00 AM,EWR,HNL,0930,0933,3.00,0,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,HOU,1255,1253,0.00,-1,0.00,,,,,
2/2/2014 12:00:00 AM,EWR,HOU,1645,1640,0.00,-1,0.00,,,,,
