FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/1/2017 12:00:00 AM,EWR,MCO,0947,0940,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,1034,1056,22.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,1120,1117,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,1205,1157,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,1330,1420,50.00,3,0.00,29.00,0.00,0.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,MCO,1332,1326,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,1340,1337,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,1442,1448,6.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,1459,1634,95.00,6,0.00,12.00,0.00,2.00,0.00,83.00
10/1/2017 12:00:00 AM,EWR,MCO,1600,1833,153.00,10,0.00,153.00,0.00,6.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,MCO,1715,1749,34.00,2,0.00,0.00,0.00,39.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,MCO,1801,1859,58.00,3,0.00,10.00,0.00,0.00,0.00,47.00
10/1/2017 12:00:00 AM,EWR,MCO,2000,2041,41.00,2,0.00,41.00,0.00,5.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,MCO,2110,2108,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MCO,2155,2311,76.00,5,0.00,16.00,0.00,0.00,0.00,57.00
10/1/2017 12:00:00 AM,EWR,MDW,0600,0556,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MDW,0940,0936,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MDW,1215,1211,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MDW,1515,1611,56.00,3,0.00,3.00,0.00,0.00,0.00,29.00
10/1/2017 12:00:00 AM,EWR,MDW,1755,1827,32.00,2,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MDW,2200,2156,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MEM,1420,1409,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MHT,1505,1457,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MHT,2055,2211,76.00,5,0.00,0.00,0.00,12.00,0.00,76.00
10/1/2017 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MIA,0710,0704,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MIA,1250,1242,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MIA,1320,1320,0.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MIA,1723,1756,33.00,2,0.00,0.00,0.00,0.00,0.00,32.00
10/1/2017 12:00:00 AM,EWR,MIA,1845,1912,27.00,1,0.00,5.00,0.00,11.00,0.00,22.00
10/1/2017 12:00:00 AM,EWR,MIA,2114,0027,193.00,12,0.00,63.00,0.00,0.00,0.00,119.00
10/1/2017 12:00:00 AM,EWR,MKE,0857,0848,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MKE,1655,1759,64.00,4,0.00,0.00,0.00,0.00,0.00,44.00
10/1/2017 12:00:00 AM,EWR,MKE,2000,2110,70.00,4,0.00,70.00,0.00,17.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,MSN,0955,0949,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSN,2050,2132,42.00,2,0.00,0.00,0.00,0.00,0.00,30.00
10/1/2017 12:00:00 AM,EWR,MSP,0755,0751,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSP,0830,0825,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSP,1111,1113,2.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSP,1429,1427,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSP,1505,1514,9.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSP,1720,1800,40.00,2,0.00,0.00,0.00,0.00,0.00,20.00
10/1/2017 12:00:00 AM,EWR,MSP,1931,2021,50.00,3,0.00,0.00,0.00,0.00,0.00,49.00
10/1/2017 12:00:00 AM,EWR,MSY,0830,0825,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSY,1450,1443,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MSY,2017,2045,28.00,1,0.00,0.00,0.00,9.00,0.00,28.00
10/1/2017 12:00:00 AM,EWR,MYR,0803,0753,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,MYR,0955,0938,0.00,-2,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,0628,0619,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,0715,0705,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,0830,0823,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,0951,0946,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,1003,0951,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,1105,1206,61.00,4,0.00,0.00,0.00,0.00,0.00,57.00
10/1/2017 12:00:00 AM,EWR,ORD,1320,1314,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,1420,1405,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,1440,1435,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,1645,1639,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,1735,1730,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,1855,1856,1.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORD,2005,2040,35.00,2,0.00,3.00,0.00,11.00,0.00,32.00
10/1/2017 12:00:00 AM,EWR,ORD,2150,2149,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORF,0835,0830,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORF,1230,1228,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,ORF,1725,1838,73.00,4,0.00,5.00,0.00,0.00,0.00,65.00
10/1/2017 12:00:00 AM,EWR,ORF,2147,2227,40.00,2,0.00,0.00,0.00,6.00,0.00,40.00
10/1/2017 12:00:00 AM,EWR,PBI,0625,0618,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PBI,0720,0715,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PBI,1140,1133,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PBI,1415,1434,19.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PBI,1524,1543,19.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PBI,2035,2147,72.00,4,0.00,7.00,0.00,0.00,0.00,52.00
10/1/2017 12:00:00 AM,EWR,PBI,2147,2202,15.00,1,0.00,15.00,0.00,1.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,PDX,0641,0633,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PDX,1551,1615,24.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PDX,1925,2013,48.00,3,0.00,11.00,0.00,0.00,0.00,16.00
10/1/2017 12:00:00 AM,EWR,PHX,0700,0655,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PHX,1030,1026,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PHX,1335,1326,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PHX,1610,1653,43.00,2,0.00,3.00,0.00,0.00,0.00,32.00
10/1/2017 12:00:00 AM,EWR,PHX,1640,1638,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PHX,1930,1923,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PVD,0804,0754,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PWM,1130,1123,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PWM,1450,1441,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,PWM,1655,1653,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,RDU,1700,1707,7.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,RDU,2150,2210,20.00,1,0.00,1.00,0.00,0.00,0.00,19.00
10/1/2017 12:00:00 AM,EWR,RIC,1200,1155,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,RIC,1520,1543,23.00,1,0.00,0.00,0.00,0.00,0.00,16.00
10/1/2017 12:00:00 AM,EWR,RIC,2000,2201,121.00,8,0.00,13.00,0.00,7.00,0.00,108.00
10/1/2017 12:00:00 AM,EWR,RSW,0703,0653,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,RSW,0820,0811,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,RSW,1024,1036,12.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,RSW,1704,1758,54.00,3,0.00,6.00,0.00,0.00,0.00,29.00
10/1/2017 12:00:00 AM,EWR,RSW,2031,2028,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SAN,0850,0843,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SAN,1720,1908,108.00,7,0.00,15.00,0.00,17.00,0.00,93.00
10/1/2017 12:00:00 AM,EWR,SAN,1911,1904,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SAN,1955,1955,0.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SAT,1905,2031,86.00,5,0.00,8.00,0.00,0.00,0.00,73.00
10/1/2017 12:00:00 AM,EWR,SAV,1346,1346,0.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SAV,2010,2006,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SBN,1435,1455,20.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SBN,2130,2226,56.00,3,0.00,0.00,0.00,2.00,0.00,56.00
10/1/2017 12:00:00 AM,EWR,SDF,1615,1652,37.00,2,0.00,0.00,0.00,0.00,0.00,21.00
10/1/2017 12:00:00 AM,EWR,SEA,0700,0648,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SEA,0935,0931,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SEA,1255,1245,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SEA,1600,1556,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SEA,1644,1635,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SEA,1944,1939,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,0600,0633,33.00,2,0.00,33.00,0.00,0.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,SFO,0715,0709,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,SFO,0805,0807,2.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,0850,0851,1.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,1030,1021,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,1105,1058,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,1200,1157,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,1250,1245,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,1400,1351,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,1600,1600,0.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SFO,1630,1853,143.00,9,0.00,134.00,0.00,0.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,SFO,1729,1726,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,SFO,1800,1758,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,SFO,1910,1908,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,SFO,1930,2046,76.00,5,0.00,23.00,0.00,14.00,0.00,53.00
10/1/2017 12:00:00 AM,EWR,SFO,2159,2156,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SJC,1725,1718,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SJC,1825,1840,15.00,1,0.00,15.00,0.00,83.00,0.00,0.00
10/1/2017 12:00:00 AM,EWR,SJU,0700,0659,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SJU,0740,,,,1.00,,,,,
10/1/2017 12:00:00 AM,EWR,SLC,1714,1742,28.00,1,0.00,7.00,0.00,0.00,0.00,21.00
10/1/2017 12:00:00 AM,EWR,SLC,1800,1942,102.00,6,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SMF,1905,1933,28.00,1,0.00,0.00,0.00,11.00,0.00,28.00
10/1/2017 12:00:00 AM,EWR,SNA,1240,1237,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,SNA,1820,2002,102.00,6,0.00,17.00,0.00,0.00,0.00,72.00
10/1/2017 12:00:00 AM,EWR,STL,0639,0633,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,STL,0925,0920,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,STL,1605,1601,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,STL,1845,1847,2.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,STL,2140,2206,26.00,1,0.00,0.00,0.00,0.00,0.00,23.00
10/1/2017 12:00:00 AM,EWR,TPA,0920,0914,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,TPA,0931,0928,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,TPA,1255,1248,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,TPA,1644,1703,19.00,1,0.00,0.00,0.00,21.00,0.00,19.00
10/1/2017 12:00:00 AM,EWR,TPA,1859,2023,84.00,5,0.00,5.00,0.00,0.00,0.00,66.00
10/1/2017 12:00:00 AM,EWR,TPA,1911,1910,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,TYS,0900,0856,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,EWR,TYS,2000,2026,26.00,1,0.00,0.00,0.00,1.00,0.00,26.00
10/1/2017 12:00:00 AM,FLL,ACY,1507,1459,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,ACY,2130,2147,17.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,0600,0552,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,0645,0641,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,0701,0657,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,0838,0829,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,1026,1020,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,1119,1218,59.00,3,0.00,0.00,0.00,67.00,0.00,0.00
10/1/2017 12:00:00 AM,FLL,EWR,1130,1225,55.00,3,0.00,0.00,0.00,61.00,0.00,0.00
10/1/2017 12:00:00 AM,FLL,EWR,1218,1234,16.00,1,0.00,0.00,0.00,39.00,0.00,0.00
10/1/2017 12:00:00 AM,FLL,EWR,1425,1510,45.00,3,0.00,0.00,0.00,37.00,0.00,5.00
10/1/2017 12:00:00 AM,FLL,EWR,1500,1555,55.00,3,0.00,0.00,0.00,65.00,0.00,0.00
10/1/2017 12:00:00 AM,FLL,EWR,1600,1711,71.00,4,0.00,0.00,0.00,71.00,0.00,0.00
10/1/2017 12:00:00 AM,FLL,EWR,1748,1811,23.00,1,0.00,0.00,0.00,35.00,0.00,0.00
10/1/2017 12:00:00 AM,FLL,EWR,1821,1934,73.00,4,0.00,0.00,0.00,60.00,0.00,0.00
10/1/2017 12:00:00 AM,FLL,EWR,1905,1902,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,2052,2049,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,FLL,EWR,2055,2218,83.00,5,0.00,0.00,0.00,0.00,0.00,71.00
10/1/2017 12:00:00 AM,GRR,EWR,1445,1540,55.00,3,0.00,0.00,0.00,49.00,0.00,5.00
10/1/2017 12:00:00 AM,GSO,EWR,0825,0817,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,GSO,EWR,1318,1422,64.00,4,0.00,0.00,0.00,63.00,0.00,0.00
10/1/2017 12:00:00 AM,GSO,EWR,1944,2027,43.00,2,0.00,0.00,0.00,55.00,0.00,0.00
10/1/2017 12:00:00 AM,HNL,EWR,1505,1515,10.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,IAD,EWR,1728,1828,60.00,4,0.00,0.00,0.00,65.00,0.00,0.00
10/1/2017 12:00:00 AM,IAD,EWR,2205,2202,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,IAH,EWR,0605,0557,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,IAH,EWR,0630,0623,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,IAH,EWR,0721,0715,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,IAH,EWR,0900,0856,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,IAH,EWR,1055,1128,33.00,2,0.00,0.00,0.00,24.00,0.00,0.00
10/1/2017 12:00:00 AM,IAH,EWR,1129,1224,55.00,3,0.00,0.00,0.00,38.00,0.00,0.00
10/1/2017 12:00:00 AM,IAH,EWR,1310,1308,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,IAH,EWR,1550,1833,163.00,10,0.00,0.00,0.00,139.00,0.00,0.00
10/1/2017 12:00:00 AM,IAH,EWR,1820,1849,29.00,1,0.00,0.00,0.00,23.00,0.00,0.00
10/1/2017 12:00:00 AM,IAH,EWR,2015,2010,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,IND,EWR,1335,1415,40.00,2,0.00,0.00,0.00,39.00,0.00,0.00
10/1/2017 12:00:00 AM,IND,EWR,1657,1900,123.00,8,0.00,0.00,0.00,121.00,0.00,0.00
10/1/2017 12:00:00 AM,IND,EWR,1851,1940,49.00,3,0.00,0.00,0.00,60.00,0.00,0.00
10/1/2017 12:00:00 AM,JAX,EWR,1404,1511,67.00,4,0.00,0.00,0.00,55.00,0.00,0.00
10/1/2017 12:00:00 AM,LAS,EWR,0615,0638,23.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,LAS,EWR,0801,0748,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAS,EWR,0933,0926,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAS,EWR,1116,1111,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAS,EWR,1310,1303,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAS,EWR,1540,1534,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAS,EWR,2250,0029,99.00,6,0.00,85.00,0.00,0.00,0.00,1.00
10/1/2017 12:00:00 AM,LAX,EWR,0625,0621,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,0637,0629,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,0836,0836,0.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,0840,0832,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,0924,0916,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,1015,1004,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,1125,1113,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,1225,1214,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,1306,1258,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,1400,1351,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,1600,1552,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,2115,2102,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,2205,2155,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,LAX,EWR,2315,2318,3.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,LEX,EWR,1726,1936,130.00,8,0.00,0.00,0.00,78.00,0.00,37.00
10/1/2017 12:00:00 AM,MCO,ACY,0905,0904,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,ACY,1945,1934,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,0618,0608,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,0730,0719,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,0805,0759,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,0907,0901,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,0919,0927,8.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,0938,0932,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,1035,1053,18.00,1,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,1120,1142,22.00,1,0.00,0.00,0.00,42.00,0.00,0.00
10/1/2017 12:00:00 AM,MCO,EWR,1141,1259,78.00,5,0.00,0.00,0.00,85.00,0.00,0.00
10/1/2017 12:00:00 AM,MCO,EWR,1335,1417,42.00,2,0.00,0.00,0.00,57.00,0.00,0.00
10/1/2017 12:00:00 AM,MCO,EWR,1427,1507,40.00,2,0.00,0.00,0.00,47.00,0.00,0.00
10/1/2017 12:00:00 AM,MCO,EWR,1515,1539,24.00,1,0.00,0.00,0.00,80.00,0.00,0.00
10/1/2017 12:00:00 AM,MCO,EWR,1536,1634,58.00,3,0.00,0.00,0.00,79.00,0.00,0.00
10/1/2017 12:00:00 AM,MCO,EWR,1719,1722,3.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,1720,1751,31.00,2,0.00,,,,,
10/1/2017 12:00:00 AM,MCO,EWR,1823,2009,106.00,7,0.00,91.00,0.00,0.00,0.00,5.00
10/1/2017 12:00:00 AM,MCO,EWR,2140,2234,54.00,3,0.00,3.00,0.00,0.00,0.00,51.00
10/1/2017 12:00:00 AM,MCO,TTN,1810,1801,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MDW,EWR,0600,0557,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MDW,EWR,0830,0826,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MDW,EWR,1140,1213,33.00,2,0.00,0.00,0.00,50.00,0.00,0.00
10/1/2017 12:00:00 AM,MDW,EWR,1415,1447,32.00,2,0.00,0.00,0.00,28.00,0.00,0.00
10/1/2017 12:00:00 AM,MDW,EWR,1810,1809,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MDW,EWR,2200,2157,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MEM,EWR,0850,0842,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MEM,EWR,1700,1748,48.00,3,0.00,0.00,0.00,49.00,0.00,0.00
10/1/2017 12:00:00 AM,MHT,EWR,1750,1806,16.00,1,0.00,0.00,0.00,34.00,0.00,0.00
10/1/2017 12:00:00 AM,MIA,EWR,0805,0754,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MIA,EWR,0855,0852,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MIA,EWR,1056,1144,48.00,3,0.00,0.00,0.00,43.00,0.00,0.00
10/1/2017 12:00:00 AM,MIA,EWR,1336,1421,45.00,3,0.00,0.00,0.00,41.00,0.00,0.00
10/1/2017 12:00:00 AM,MIA,EWR,1650,1702,12.00,0,0.00,0.00,0.00,19.00,0.00,0.00
10/1/2017 12:00:00 AM,MIA,EWR,1941,1953,12.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,MKE,EWR,1058,1156,58.00,3,0.00,0.00,0.00,65.00,0.00,0.00
10/1/2017 12:00:00 AM,MKE,EWR,1855,1930,35.00,2,0.00,1.00,0.00,10.00,0.00,34.00
10/1/2017 12:00:00 AM,MSN,EWR,1207,1201,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MSP,EWR,1000,1003,3.00,0,0.00,,,,,
10/1/2017 12:00:00 AM,MSP,EWR,1042,1251,129.00,8,0.00,0.00,0.00,120.00,0.00,0.00
10/1/2017 12:00:00 AM,MSP,EWR,1250,1328,38.00,2,0.00,0.00,38.00,7.00,0.00,0.00
10/1/2017 12:00:00 AM,MSP,EWR,1505,1553,48.00,3,0.00,0.00,48.00,3.00,0.00,0.00
10/1/2017 12:00:00 AM,MSP,EWR,1745,1830,45.00,3,0.00,0.00,0.00,40.00,0.00,0.00
10/1/2017 12:00:00 AM,MSP,EWR,2015,2010,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MSY,EWR,1137,1243,66.00,4,0.00,0.00,0.00,52.00,0.00,0.00
10/1/2017 12:00:00 AM,MSY,EWR,1425,1419,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MYR,ACY,2136,2124,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MYR,EWR,1043,1033,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,MYR,EWR,1430,1508,38.00,2,0.00,0.00,0.00,49.00,0.00,0.00
10/1/2017 12:00:00 AM,ORD,EWR,0600,0552,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,ORD,EWR,0709,0823,74.00,4,0.00,74.00,0.00,1.00,0.00,0.00
10/1/2017 12:00:00 AM,ORD,EWR,0741,0736,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,ORD,EWR,0835,0829,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,ORD,EWR,0856,0853,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,ORD,EWR,1020,1015,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,ORD,EWR,1100,1155,55.00,3,0.00,0.00,0.00,41.00,0.00,0.00
10/1/2017 12:00:00 AM,ORD,EWR,1346,1344,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,ORD,EWR,1605,1603,0.00,-1,0.00,,,,,
10/1/2017 12:00:00 AM,ORD,EWR,1730,1729,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
10/1/2017 12:00:00 AM,ORD,EWR,1840,2007,87.00,5,0.00,87.00,0.00,5.00,0.00,0.00
10/1/2017 12:00:00 AM,ORD,EWR,1935,1929,0.00,-1,0.00,,,,,
