FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/9/2017 12:00:00 AM,EWR,BDL,2130,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BNA,0828,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BNA,1220,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BNA,1715,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BNA,2010,2232,142.00,9,0.00,0.00,23.00,0.00,0.00,100.00
2/9/2017 12:00:00 AM,EWR,BOS,0659,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,0740,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,0808,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1010,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1030,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1230,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1435,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1529,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1729,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1759,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,1859,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,2005,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,2124,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BOS,2140,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BQN,2059,2129,30.00,2,0.00,0.00,10.00,32.00,0.00,20.00
2/9/2017 12:00:00 AM,EWR,BTV,0759,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BTV,1500,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BUF,0752,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BUF,1155,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BUF,2055,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,BWI,1740,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CAK,1315,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CAK,2000,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CHA,1146,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CHA,1945,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CHS,0825,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CHS,1000,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CHS,1550,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLE,0804,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLE,1410,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLE,1907,2049,102.00,6,0.00,0.00,98.00,41.00,0.00,4.00
2/9/2017 12:00:00 AM,EWR,CLE,2020,2155,95.00,6,0.00,0.00,12.00,0.00,0.00,83.00
2/9/2017 12:00:00 AM,EWR,CLT,0500,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLT,0635,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLT,0805,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLT,1020,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLT,1120,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLT,1309,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLT,1524,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CLT,1708,2043,215.00,12,0.00,215.00,0.00,72.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,CLT,1855,1958,63.00,4,0.00,0.00,2.00,28.00,0.00,61.00
2/9/2017 12:00:00 AM,EWR,CMH,0605,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CMH,0827,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,CMH,1426,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,0600,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,0909,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,1055,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,1341,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,1505,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,1703,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,1805,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,1913,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DCA,2045,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,0800,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,0810,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,0900,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,1145,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,1300,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,1430,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,1659,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,1745,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DEN,1759,1802,3.00,0,0.00,0.00,0.00,46.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,DFW,0620,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DFW,0805,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DFW,0935,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DFW,1245,1417,92.00,6,0.00,92.00,0.00,15.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,DFW,1410,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DFW,1535,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DFW,1754,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DFW,1759,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DFW,1959,2101,62.00,4,0.00,0.00,13.00,1.00,0.00,49.00
2/9/2017 12:00:00 AM,EWR,DSM,1929,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DTW,0545,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DTW,0718,0752,34.00,2,0.00,0.00,34.00,25.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,DTW,1108,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,DTW,1640,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,EGE,0841,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,0600,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,0610,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,0700,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,0735,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,0815,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,0938,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1039,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1115,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1225,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1225,1235,10.00,0,0.00,0.00,10.00,82.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,FLL,1427,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1430,1522,52.00,3,0.00,52.00,0.00,15.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,FLL,1525,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1535,1547,12.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1750,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,1825,1844,19.00,1,0.00,0.00,12.00,15.00,0.00,7.00
2/9/2017 12:00:00 AM,EWR,FLL,1959,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,2100,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FLL,2130,0034,184.00,12,0.00,102.00,0.00,0.00,0.00,62.00
2/9/2017 12:00:00 AM,EWR,FNT,1955,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,FWA,2010,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,GRR,1225,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,GRR,1923,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,GSO,1004,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,GSO,1755,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,GSP,0829,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,HNL,0810,1412,362.00,12,0.00,0.00,362.00,28.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,IAD,1500,1550,50.00,3,0.00,0.00,18.00,0.00,0.00,32.00
2/9/2017 12:00:00 AM,EWR,IAH,0500,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,0730,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,0850,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,1042,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,1310,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,1530,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,1630,1648,18.00,1,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,1729,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IAH,1829,2006,97.00,6,0.00,0.00,51.00,21.00,0.00,46.00
2/9/2017 12:00:00 AM,EWR,IAH,2030,2133,63.00,4,0.00,0.00,28.00,0.00,0.00,19.00
2/9/2017 12:00:00 AM,EWR,IND,0825,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IND,1013,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IND,1229,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,IND,1555,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,JAC,0929,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,JAX,1100,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAS,0818,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAS,1015,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAS,1400,1605,125.00,8,0.00,0.00,0.00,1.00,0.00,125.00
2/9/2017 12:00:00 AM,EWR,LAS,1559,1559,0.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAS,1729,1727,0.00,-1,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAS,1850,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,0605,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,0700,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,0758,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,0850,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,1100,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,1230,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,1300,1333,33.00,2,0.00,0.00,33.00,17.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,LAX,1415,1427,12.00,0,0.00,0.00,12.00,15.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,LAX,1500,1505,5.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,1600,1607,7.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,1605,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,1705,1701,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,LAX,1759,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,LAX,1805,1819,14.00,0,0.00,14.00,0.00,36.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,LAX,1935,2033,58.00,3,0.00,0.00,15.00,56.00,0.00,43.00
2/9/2017 12:00:00 AM,EWR,LEX,1410,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0545,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0600,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0600,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0731,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0735,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0830,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0928,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,0938,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1015,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1045,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1053,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1142,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1344,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1345,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1359,1423,24.00,1,0.00,24.00,0.00,63.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,MCO,1459,1457,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,MCO,1645,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1729,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1820,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,1846,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MCO,2050,2332,162.00,10,0.00,0.00,40.00,0.00,0.00,91.00
2/9/2017 12:00:00 AM,EWR,MDW,0605,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MDW,0735,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MDW,0945,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MDW,1215,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MDW,1545,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MDW,1815,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MEM,0625,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MEM,1640,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MHT,1430,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MHT,1929,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,0545,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,0800,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,1123,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,1335,1417,42.00,2,0.00,0.00,28.00,0.00,0.00,5.00
2/9/2017 12:00:00 AM,EWR,MIA,1346,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,1450,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,1629,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,1725,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MIA,1829,1837,8.00,0,0.00,0.00,8.00,40.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,MKE,0850,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MKE,1520,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MKE,1655,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MSN,0937,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MSP,1830,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,MSP,1920,1931,11.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,MSY,1430,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,OMA,0630,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,OMA,1621,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,0600,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,0712,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,0800,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,0830,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,0945,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1100,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1130,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1330,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1500,1555,55.00,3,0.00,0.00,7.00,0.00,0.00,30.00
2/9/2017 12:00:00 AM,EWR,ORD,1541,1550,9.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1650,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1725,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1810,2104,174.00,11,0.00,0.00,67.00,27.00,0.00,107.00
2/9/2017 12:00:00 AM,EWR,ORD,1859,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,1920,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORD,2025,2252,147.00,9,0.00,0.00,61.00,0.00,0.00,76.00
2/9/2017 12:00:00 AM,EWR,ORF,0720,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ORF,1106,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,0630,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,0645,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,0800,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,0913,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,1123,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,1226,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,1435,1437,2.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,1609,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,1615,1611,0.00,-1,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,1729,1751,22.00,1,0.00,0.00,22.00,30.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,PBI,1931,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PBI,2025,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PDX,1555,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PDX,1940,2000,20.00,1,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PHX,0735,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PHX,0955,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PHX,1310,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PHX,1520,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PHX,1600,1716,76.00,5,0.00,0.00,42.00,0.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,PHX,1635,1650,15.00,1,0.00,0.00,15.00,93.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,PHX,1829,2040,131.00,8,0.00,0.00,131.00,47.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,PVD,1459,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PWM,1440,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,PWM,1859,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RDU,0659,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RDU,1330,1420,50.00,3,0.00,0.00,39.00,0.00,0.00,7.00
2/9/2017 12:00:00 AM,EWR,RIC,0825,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RIC,1133,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RIC,1829,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RIC,2015,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ROC,1240,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,ROC,2155,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RSW,0634,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RSW,0730,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RSW,0931,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RSW,0939,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RSW,1250,1345,55.00,3,0.00,0.00,55.00,46.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,RSW,1518,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,RSW,1829,1957,88.00,5,0.00,0.00,88.00,73.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SAN,0700,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SAN,1659,1653,0.00,-1,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,SAN,1900,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SAN,1929,2033,64.00,4,0.00,11.00,0.00,59.00,0.00,53.00
2/9/2017 12:00:00 AM,EWR,SBN,2030,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SDF,0845,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SDF,1545,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SEA,0700,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SEA,1725,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SEA,1835,1944,69.00,4,0.00,0.00,33.00,67.00,0.00,36.00
2/9/2017 12:00:00 AM,EWR,SFO,0600,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,0700,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,0910,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1000,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1100,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1130,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1245,1731,286.00,12,0.00,0.00,286.00,82.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SFO,1330,1412,42.00,2,0.00,0.00,42.00,90.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SFO,1430,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1500,1543,43.00,2,0.00,0.00,43.00,24.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SFO,1545,1538,0.00,-1,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1645,1659,14.00,0,0.00,14.00,0.00,18.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SFO,1725,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1800,1842,42.00,2,0.00,0.00,25.00,43.00,0.00,17.00
2/9/2017 12:00:00 AM,EWR,SFO,1900,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SFO,1929,1945,16.00,1,0.00,0.00,16.00,29.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SJU,0630,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SJU,0830,1318,288.00,12,0.00,0.00,288.00,61.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SJU,2020,2208,108.00,7,0.00,0.00,27.00,2.00,0.00,81.00
2/9/2017 12:00:00 AM,EWR,SLC,0830,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SLC,1705,1706,1.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,EWR,SNA,0830,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,SNA,1759,1753,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,SRQ,0740,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STL,0700,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STL,0807,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STL,0903,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STL,1047,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STL,1535,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STL,1830,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STL,1935,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,STT,0920,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,TPA,0830,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,TPA,1155,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,TPA,1403,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,TPA,1435,1448,13.00,0,0.00,0.00,13.00,5.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,TPA,1855,2024,89.00,5,0.00,89.00,0.00,40.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,TPA,1956,,,,1.00,,,,,
2/9/2017 12:00:00 AM,EWR,TPA,2000,2223,143.00,9,0.00,118.00,0.00,0.00,0.00,0.00
2/9/2017 12:00:00 AM,EWR,TYS,2012,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,ACY,0730,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,ACY,1414,1435,21.00,1,0.00,21.00,0.00,5.00,0.00,0.00
2/9/2017 12:00:00 AM,FLL,ACY,2025,2127,62.00,4,0.00,62.00,0.00,0.00,0.00,0.00
2/9/2017 12:00:00 AM,FLL,EWR,0611,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,0616,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,0620,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,0711,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,0800,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,0907,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1011,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1110,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1128,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1210,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1223,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1525,1532,7.00,0,0.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1635,1805,90.00,6,0.00,0.00,0.00,8.00,0.00,73.00
2/9/2017 12:00:00 AM,FLL,EWR,1704,,,,1.00,,,,,
2/9/2017 12:00:00 AM,FLL,EWR,1755,1823,28.00,1,0.00,0.00,28.00,42.00,0.00,0.00
