FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2011 12:00:00 AM,EWR,MIA,0630,0629,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MIA,0910,0909,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MIA,1240,1237,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MIA,1405,1400,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MIA,1515,1513,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MIA,1645,1634,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MIA,1950,1948,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MKE,1000,0959,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MKE,1500,1457,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MKE,1935,1929,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MSN,1359,1422,23.00,1,0.00,23.00,0.00,2.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,MSP,0800,1427,387.00,12,0.00,380.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,MSP,0920,0927,7.00,0,0.00,7.00,0.00,12.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,MSP,2000,2000,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MSY,0730,0817,47.00,3,0.00,47.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,MSY,1205,1153,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MSY,1900,1857,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,MYR,0855,0851,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,OKC,1940,1936,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,OMA,0743,0738,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,OMA,1315,1307,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,OMA,2100,2100,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,0600,0558,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,0600,0559,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,0700,0653,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,0720,0714,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,0800,0759,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,0900,0857,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,ORD,0940,0937,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1000,0956,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1100,1049,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1215,1208,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1300,1254,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1400,1355,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1430,,,,1.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1500,1455,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1600,1558,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1700,1658,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1715,1707,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1800,1747,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1900,1853,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,1935,1928,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORD,2000,1954,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORF,1145,1137,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ORF,2115,2107,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,0620,0616,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,0720,0719,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,0929,0922,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,1130,1134,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,1135,1138,3.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,1300,1304,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,1430,1426,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,1605,1558,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,1725,1722,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PBI,2059,2053,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PDX,1800,1755,0.00,-1,0.00,0.00,0.00,60.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,PHX,0630,0622,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PHX,0650,0644,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PHX,1010,1005,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PHX,1200,1159,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PHX,1630,1632,2.00,0,0.00,0.00,0.00,22.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,PHX,1635,1628,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PHX,1830,1824,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PIT,1310,1308,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PIT,1547,1538,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PIT,2050,2045,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PVD,0830,0834,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PVD,1240,1259,19.00,1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,PVD,1535,1606,31.00,2,0.00,0.00,0.00,1.00,0.00,31.00
3/1/2011 12:00:00 AM,EWR,PVD,2159,2152,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RDU,0635,0628,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RDU,1930,1926,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RDU,2025,2025,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RIC,0822,0850,28.00,1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RIC,1100,1104,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RIC,1645,1637,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RIC,1900,1856,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RIC,2134,2237,63.00,4,0.00,44.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,ROC,1120,1126,6.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,ROC,1700,1658,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RSW,0735,0743,8.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RSW,0804,0854,50.00,3,0.00,28.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,RSW,1115,1118,3.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RSW,1430,1438,8.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RSW,1855,1848,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,RSW,2015,2017,2.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SAN,0840,0841,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SAN,1520,1553,33.00,2,0.00,33.00,0.00,40.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SAN,1700,1742,42.00,2,0.00,42.00,0.00,8.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SAT,1435,1432,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SAT,1845,1835,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SAV,0903,0859,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SAV,1615,1608,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SAV,1930,1915,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SDF,0645,0639,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SDF,1525,1516,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SDF,2025,2018,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SEA,0730,0728,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SEA,0915,0917,2.00,0,0.00,0.00,0.00,68.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SEA,1440,1435,0.00,-1,0.00,0.00,0.00,52.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SEA,1729,1728,0.00,-1,0.00,0.00,0.00,44.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SEA,1830,1759,0.00,-2,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SFO,0625,0625,0.00,0,0.00,0.00,0.00,31.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SFO,0830,0825,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SFO,1100,1055,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SFO,1515,1527,12.00,0,0.00,12.00,0.00,28.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SFO,1725,1736,11.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SFO,1859,1853,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SJU,0700,0653,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SLC,0700,0655,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SLC,1720,1710,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SNA,0840,0908,28.00,1,0.00,28.00,0.00,35.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SNA,1155,1217,22.00,1,0.00,22.00,0.00,20.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,SNA,1700,1649,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,STL,0630,,,,1.00,,,,,
3/1/2011 12:00:00 AM,EWR,STL,0910,0923,13.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,STL,1415,1435,20.00,1,0.00,20.00,0.00,36.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,STL,1720,1748,28.00,1,0.00,24.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,EWR,STL,2100,2052,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,STT,0745,0747,2.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,SYR,0830,0825,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,TPA,0655,0654,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,TPA,0945,0948,3.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,TPA,1340,1349,9.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,TPA,1445,1443,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,TPA,1556,1628,32.00,2,0.00,13.00,0.00,5.00,0.00,19.00
3/1/2011 12:00:00 AM,EWR,TPA,1805,1802,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,TUL,1925,1925,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,TYS,1915,1910,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,XNA,0730,0725,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,EWR,XNA,1600,,,,1.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,0600,0553,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,0705,0706,1.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,0810,0807,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,0944,0942,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,1025,1030,5.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,1130,1130,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,1331,1341,10.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,1345,1353,8.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,1445,1442,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,1730,1736,6.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,1810,1806,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
3/1/2011 12:00:00 AM,FLL,EWR,1947,1946,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,FLL,EWR,2140,2230,50.00,3,0.00,50.00,0.00,14.00,0.00,0.00
3/1/2011 12:00:00 AM,GRR,EWR,1009,1001,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,GRR,EWR,1928,1923,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,GSO,EWR,0600,0556,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,GSO,EWR,1025,1023,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,GSO,EWR,1402,1420,18.00,1,0.00,14.00,0.00,17.00,0.00,4.00
3/1/2011 12:00:00 AM,GSO,EWR,1830,1823,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,GSP,EWR,1725,1718,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,HNL,EWR,2055,2118,23.00,1,0.00,,,,,
3/1/2011 12:00:00 AM,IAD,EWR,0832,0832,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAD,EWR,1221,,,,1.00,,,,,
3/1/2011 12:00:00 AM,IAD,EWR,2210,2210,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,0600,0602,2.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,0740,0746,6.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,0850,0942,52.00,3,0.00,28.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,IAH,EWR,1045,1045,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,1205,1203,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,1310,1320,10.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,1435,1444,9.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,1550,1551,1.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,1755,1757,2.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IAH,EWR,1900,1920,20.00,1,0.00,20.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,IAH,EWR,2055,2052,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,IND,EWR,1129,1240,71.00,4,0.00,64.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,IND,EWR,1420,,,,1.00,,,,,
3/1/2011 12:00:00 AM,IND,EWR,1755,1759,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,IND,EWR,1915,1916,1.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,JAX,EWR,0625,0615,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,JAX,EWR,1100,1053,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,JAX,EWR,1350,1347,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,JAX,EWR,1700,1650,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAS,EWR,0655,0647,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAS,EWR,0810,0808,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAS,EWR,1120,1203,43.00,2,0.00,19.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,LAS,EWR,1515,1513,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAS,EWR,2225,2226,1.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,LAX,EWR,0710,0708,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAX,EWR,0800,0753,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAX,EWR,0835,0830,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAX,EWR,1035,1036,1.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,LAX,EWR,1245,1249,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,LAX,EWR,1450,1444,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,LAX,EWR,2200,2204,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,LIT,EWR,0630,0627,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCI,EWR,0600,0558,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCI,EWR,1024,1021,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCI,EWR,1415,1408,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCI,EWR,1715,1716,1.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MCI,EWR,1915,1939,24.00,1,0.00,0.00,0.00,0.00,0.00,16.00
3/1/2011 12:00:00 AM,MCO,EWR,0645,0644,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,0800,0753,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,0805,0821,16.00,1,0.00,13.00,0.00,7.00,0.00,3.00
3/1/2011 12:00:00 AM,MCO,EWR,1015,1020,5.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1035,1030,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1118,1125,7.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1220,1246,26.00,1,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1345,1354,9.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1535,1538,3.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1720,1725,5.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1750,1813,23.00,1,0.00,22.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,MCO,EWR,1825,1819,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,1925,1923,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MCO,EWR,2130,2218,48.00,3,0.00,41.00,0.00,0.00,0.00,7.00
3/1/2011 12:00:00 AM,MEM,EWR,0845,0841,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MEM,EWR,1235,1227,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MEM,EWR,1900,1853,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MEM,EWR,1955,2040,45.00,3,0.00,21.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,MHT,EWR,0615,0608,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MHT,EWR,0915,0910,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MHT,EWR,1235,1232,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/1/2011 12:00:00 AM,MHT,EWR,1604,1602,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,0705,0654,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,1010,1007,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,1025,1024,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,1155,1155,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,1340,1344,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,1705,1703,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,1925,1925,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MIA,EWR,2105,2059,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MKE,EWR,0922,0944,22.00,1,0.00,0.00,0.00,0.00,0.00,18.00
3/1/2011 12:00:00 AM,MKE,EWR,1450,1442,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MKE,EWR,1706,1701,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MSN,EWR,1855,1906,11.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MSP,EWR,0600,0550,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MSP,EWR,1121,1117,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MSP,EWR,1915,1924,9.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,MSY,EWR,0700,0657,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MSY,EWR,1010,1051,41.00,2,0.00,0.00,0.00,0.00,0.00,32.00
3/1/2011 12:00:00 AM,MSY,EWR,1520,1515,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,MYR,EWR,1130,1122,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,OKC,EWR,0720,0716,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,OMA,EWR,0745,0746,1.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,OMA,EWR,1133,1123,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,OMA,EWR,1559,1553,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,0600,0555,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,0600,0559,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,0700,0653,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,0815,0819,4.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,0900,0853,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1000,0950,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1030,,,,1.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1100,1053,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1200,1151,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1215,1215,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1300,1254,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1400,1349,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1500,1455,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1515,1522,7.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1600,1558,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1700,1653,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1800,1756,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1835,1831,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,1900,1855,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,2100,2050,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORD,EWR,2100,2100,0.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,ORF,EWR,0620,0611,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,ORF,EWR,1330,1325,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
3/1/2011 12:00:00 AM,PBI,EWR,0620,0617,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PBI,EWR,1005,0951,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PBI,EWR,1110,1118,8.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,PBI,EWR,1150,1147,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PBI,EWR,1400,1354,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PBI,EWR,1504,1512,8.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,PBI,EWR,1530,1545,15.00,1,0.00,15.00,0.00,4.00,0.00,0.00
3/1/2011 12:00:00 AM,PBI,EWR,1700,1735,35.00,2,0.00,26.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,PBI,EWR,1820,1830,10.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,PBI,EWR,1955,1948,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PDX,EWR,0750,0759,9.00,0,0.00,,,,,
3/1/2011 12:00:00 AM,PHX,EWR,0725,0748,23.00,1,0.00,,,,,
3/1/2011 12:00:00 AM,PHX,EWR,0945,0944,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PHX,EWR,1205,1232,27.00,1,0.00,0.00,0.00,15.00,0.00,0.00
3/1/2011 12:00:00 AM,PHX,EWR,1330,1512,102.00,6,0.00,81.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,PHX,EWR,1620,1618,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PHX,EWR,1750,1742,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PHX,EWR,2340,2327,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PIT,EWR,0620,0609,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PIT,EWR,1512,1634,82.00,5,0.00,56.00,0.00,0.00,0.00,0.00
3/1/2011 12:00:00 AM,PIT,EWR,1742,1738,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PVD,EWR,0600,0555,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PVD,EWR,1005,1000,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PVD,EWR,1317,1312,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,PVD,EWR,1705,1726,21.00,1,0.00,0.00,0.00,7.00,0.00,21.00
3/1/2011 12:00:00 AM,RDU,EWR,0645,0639,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,RDU,EWR,0755,0752,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,RDU,EWR,1945,1941,0.00,-1,0.00,,,,,
3/1/2011 12:00:00 AM,RIC,EWR,0620,0612,0.00,-1,0.00,,,,,
