FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2017 12:00:00 AM,EWR,MYR,0825,0820,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,MYR,1340,1333,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,MYR,1408,1655,167.00,11,0.00,113.00,0.00,49.00,0.00,54.00
7/1/2017 12:00:00 AM,EWR,MYR,1830,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,OAK,1730,1931,121.00,8,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,ORD,0730,0726,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,ORD,0830,0910,40.00,2,0.00,0.00,0.00,0.00,0.00,26.00
7/1/2017 12:00:00 AM,EWR,ORD,0930,0924,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,ORD,1318,1553,155.00,10,0.00,20.00,0.00,14.00,0.00,135.00
7/1/2017 12:00:00 AM,EWR,ORD,1415,1410,0.00,-1,0.00,0.00,0.00,42.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,ORD,1742,1942,120.00,8,0.00,0.00,21.00,5.00,0.00,99.00
7/1/2017 12:00:00 AM,EWR,ORD,2130,0005,155.00,10,0.00,12.00,0.00,0.00,0.00,107.00
7/1/2017 12:00:00 AM,EWR,ORF,0605,0600,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,ORF,1655,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,PBI,0629,0624,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PBI,1259,1328,29.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PBI,1455,1456,1.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PBI,1526,1524,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PBI,1910,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,PBI,2100,0008,188.00,12,0.00,3.00,0.00,0.00,0.00,161.00
7/1/2017 12:00:00 AM,EWR,PDX,0653,0652,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PDX,1551,1603,12.00,0,0.00,0.00,0.00,11.00,0.00,12.00
7/1/2017 12:00:00 AM,EWR,PDX,1759,2211,252.00,12,0.00,5.00,0.00,0.00,0.00,231.00
7/1/2017 12:00:00 AM,EWR,PHX,0600,0554,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PHX,1020,1016,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PHX,1340,1339,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,PHX,1635,1919,164.00,10,0.00,0.00,16.00,0.00,0.00,137.00
7/1/2017 12:00:00 AM,EWR,PHX,1700,1930,150.00,10,0.00,0.00,34.00,1.00,0.00,116.00
7/1/2017 12:00:00 AM,EWR,PHX,1900,1937,37.00,2,0.00,0.00,0.00,19.00,0.00,4.00
7/1/2017 12:00:00 AM,EWR,PVD,1505,1512,7.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,PWM,1445,1442,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,RDU,2140,2339,119.00,7,0.00,36.00,0.00,0.00,0.00,75.00
7/1/2017 12:00:00 AM,EWR,RIC,1155,1152,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,RIC,1900,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,ROC,1930,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,RSW,1136,1128,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,RSW,1154,1216,22.00,1,0.00,14.00,0.00,0.00,0.00,7.00
7/1/2017 12:00:00 AM,EWR,RSW,1600,1741,101.00,6,0.00,20.00,0.00,6.00,0.00,81.00
7/1/2017 12:00:00 AM,EWR,RSW,2000,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,SAN,0725,0720,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SAN,1711,1706,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SAN,1850,2228,218.00,12,0.00,6.00,0.00,0.00,0.00,199.00
7/1/2017 12:00:00 AM,EWR,SAN,1859,2102,123.00,8,0.00,7.00,0.00,5.00,0.00,116.00
7/1/2017 12:00:00 AM,EWR,SAT,1911,1941,30.00,2,0.00,0.00,30.00,3.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SAV,0650,0649,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SAV,1510,1632,82.00,5,0.00,28.00,39.00,28.00,0.00,15.00
7/1/2017 12:00:00 AM,EWR,SAV,2020,2134,74.00,4,0.00,0.00,0.00,0.00,0.00,64.00
7/1/2017 12:00:00 AM,EWR,SBN,2130,2130,0.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SDF,0855,0853,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SEA,0600,0557,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SEA,0640,0656,16.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SEA,0925,0925,0.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SEA,1457,1456,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SEA,1605,1616,11.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SEA,1923,2208,165.00,11,0.00,8.00,0.00,0.00,0.00,133.00
7/1/2017 12:00:00 AM,EWR,SFO,0600,0558,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,0629,0626,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SFO,0700,0653,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SFO,0730,0724,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,0805,0819,14.00,0,0.00,14.00,0.00,2.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SFO,0900,0924,24.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1100,1051,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1100,1109,9.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1240,1321,41.00,2,0.00,6.00,0.00,0.00,0.00,32.00
7/1/2017 12:00:00 AM,EWR,SFO,1345,1343,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1500,1507,7.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1535,1532,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1630,1711,41.00,2,0.00,41.00,0.00,38.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SFO,1725,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1759,1756,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SFO,1900,2249,229.00,12,0.00,0.00,0.00,3.00,0.00,180.00
7/1/2017 12:00:00 AM,EWR,SFO,1925,1952,27.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SJC,1720,1733,13.00,0,0.00,13.00,0.00,6.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SJC,1728,1738,10.00,0,0.00,0.00,0.00,42.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SJU,0640,0638,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SJU,0700,0658,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SJU,0724,0717,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SJU,0825,0836,11.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SJU,1135,1130,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SJU,2025,2053,28.00,1,0.00,0.00,0.00,5.00,0.00,19.00
7/1/2017 12:00:00 AM,EWR,SJU,2245,2313,28.00,1,0.00,21.00,0.00,0.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SLC,0710,0705,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SLC,1940,1947,7.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SMF,2002,2330,208.00,12,0.00,13.00,0.00,0.00,0.00,179.00
7/1/2017 12:00:00 AM,EWR,SNA,1930,1936,6.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,STL,0655,0655,0.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,STL,1115,1111,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,STL,1211,1208,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,STL,1445,1447,2.00,0,0.00,2.00,0.00,72.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,STT,0905,0940,35.00,2,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,SYR,0820,0837,17.00,1,0.00,4.00,0.00,18.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,SYR,1825,,,,1.00,,,,,
7/1/2017 12:00:00 AM,EWR,TPA,0730,0730,0.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,TPA,0950,1044,54.00,3,0.00,48.00,0.00,0.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,TPA,1130,1340,130.00,8,0.00,0.00,0.00,51.00,0.00,81.00
7/1/2017 12:00:00 AM,EWR,TPA,1330,1502,92.00,6,0.00,0.00,0.00,42.00,0.00,78.00
7/1/2017 12:00:00 AM,EWR,TPA,1846,0120,394.00,12,0.00,110.00,0.00,0.00,0.00,262.00
7/1/2017 12:00:00 AM,EWR,TPA,1903,2027,84.00,5,0.00,0.00,70.00,0.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,TVC,1000,1023,23.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,EWR,TVC,1647,1708,21.00,1,0.00,21.00,0.00,23.00,0.00,0.00
7/1/2017 12:00:00 AM,EWR,TYS,0908,0905,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,ACY,1503,1454,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,ACY,2130,2145,15.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,0604,0559,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,0625,0622,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,0819,0829,10.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,0941,0945,4.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,1113,1121,8.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,1119,1224,65.00,4,0.00,0.00,0.00,62.00,0.00,0.00
7/1/2017 12:00:00 AM,FLL,EWR,1200,1330,90.00,6,0.00,0.00,0.00,85.00,0.00,13.00
7/1/2017 12:00:00 AM,FLL,EWR,1510,1601,51.00,3,0.00,0.00,0.00,78.00,0.00,46.00
7/1/2017 12:00:00 AM,FLL,EWR,1749,,,,1.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,1840,2114,154.00,10,0.00,0.00,0.00,171.00,0.00,0.00
7/1/2017 12:00:00 AM,FLL,EWR,1925,2201,156.00,10,0.00,0.00,123.00,0.00,0.00,19.00
7/1/2017 12:00:00 AM,FLL,EWR,2024,2029,5.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,FLL,EWR,2055,2206,71.00,4,0.00,0.00,0.00,79.00,0.00,0.00
7/1/2017 12:00:00 AM,FLL,EWR,2055,2346,171.00,11,0.00,54.00,0.00,99.00,0.00,0.00
7/1/2017 12:00:00 AM,FWA,EWR,0600,0555,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,GRR,EWR,1450,1829,219.00,12,0.00,0.00,0.00,224.00,0.00,0.00
7/1/2017 12:00:00 AM,GSO,EWR,0820,0826,6.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,GSP,EWR,1625,2011,226.00,12,0.00,0.00,0.00,207.00,0.00,4.00
7/1/2017 12:00:00 AM,HNL,EWR,1505,1458,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAD,EWR,0817,0813,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAD,EWR,1230,1225,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAD,EWR,1735,2122,227.00,12,0.00,0.00,0.00,211.00,0.00,0.00
7/1/2017 12:00:00 AM,IAH,EWR,0608,0600,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAH,EWR,0630,0623,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAH,EWR,0744,0737,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAH,EWR,0914,0913,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAH,EWR,1055,1049,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAH,EWR,1139,1131,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IAH,EWR,1346,1636,170.00,11,0.00,0.00,0.00,178.00,0.00,16.00
7/1/2017 12:00:00 AM,IAH,EWR,1430,1734,184.00,12,0.00,0.00,0.00,166.00,0.00,0.00
7/1/2017 12:00:00 AM,IAH,EWR,1654,1800,66.00,4,0.00,0.00,0.00,82.00,0.00,0.00
7/1/2017 12:00:00 AM,IAH,EWR,1820,1921,61.00,4,0.00,0.00,0.00,47.00,0.00,0.00
7/1/2017 12:00:00 AM,IAH,EWR,1954,2100,66.00,4,0.00,0.00,0.00,0.00,0.00,51.00
7/1/2017 12:00:00 AM,IND,EWR,0835,0833,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,IND,EWR,1205,1317,72.00,4,0.00,0.00,0.00,79.00,0.00,0.00
7/1/2017 12:00:00 AM,LAS,EWR,0610,0604,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,LAS,EWR,1117,1449,212.00,12,0.00,0.00,0.00,190.00,0.00,0.00
7/1/2017 12:00:00 AM,LAS,EWR,2100,2239,99.00,6,0.00,36.00,0.00,0.00,0.00,40.00
7/1/2017 12:00:00 AM,LAS,EWR,2335,2332,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,LAX,EWR,0030,0116,46.00,3,0.00,5.00,0.00,0.00,0.00,17.00
7/1/2017 12:00:00 AM,LAX,EWR,0630,0632,2.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,LAX,EWR,0640,0635,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,LAX,EWR,0825,1225,240.00,12,0.00,0.00,0.00,211.00,0.00,0.00
7/1/2017 12:00:00 AM,LAX,EWR,0930,0923,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,LAX,EWR,1040,1103,23.00,1,0.00,0.00,0.00,68.00,0.00,0.00
7/1/2017 12:00:00 AM,LAX,EWR,1135,1133,0.00,-1,0.00,0.00,0.00,52.00,0.00,0.00
7/1/2017 12:00:00 AM,LAX,EWR,1235,1333,58.00,3,0.00,0.00,0.00,39.00,0.00,0.00
7/1/2017 12:00:00 AM,LAX,EWR,1620,1616,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,LAX,EWR,2210,2207,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,LAX,EWR,2235,2233,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,LAX,EWR,2320,2322,2.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,ACY,0930,0927,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,ACY,1446,1442,0.00,-1,0.00,0.00,0.00,76.00,0.00,0.00
7/1/2017 12:00:00 AM,MCO,ACY,1926,2047,81.00,5,0.00,0.00,0.00,75.00,0.00,0.00
7/1/2017 12:00:00 AM,MCO,EWR,0500,0502,2.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,0630,0629,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,0647,0802,75.00,5,0.00,11.00,0.00,0.00,0.00,58.00
7/1/2017 12:00:00 AM,MCO,EWR,0735,,,,1.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,0825,0824,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,0838,0833,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,0952,1217,145.00,9,0.00,0.00,0.00,15.00,0.00,133.00
7/1/2017 12:00:00 AM,MCO,EWR,1001,0957,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,1030,1029,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,1117,1117,0.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,1135,1254,79.00,5,0.00,0.00,0.00,64.00,0.00,0.00
7/1/2017 12:00:00 AM,MCO,EWR,1357,1716,199.00,12,0.00,0.00,0.00,232.00,0.00,0.00
7/1/2017 12:00:00 AM,MCO,EWR,1410,,,,1.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,1427,1829,242.00,12,0.00,0.00,0.00,224.00,0.00,0.00
7/1/2017 12:00:00 AM,MCO,EWR,1505,1858,233.00,12,0.00,0.00,0.00,257.00,0.00,0.00
7/1/2017 12:00:00 AM,MCO,EWR,1512,,,,1.00,,,,,
7/1/2017 12:00:00 AM,MCO,EWR,1710,1859,109.00,7,0.00,0.00,0.00,124.00,0.00,5.00
7/1/2017 12:00:00 AM,MCO,EWR,1745,2156,251.00,12,0.00,0.00,0.00,201.00,0.00,32.00
7/1/2017 12:00:00 AM,MCO,EWR,1955,2210,135.00,9,0.00,0.00,0.00,127.00,0.00,3.00
7/1/2017 12:00:00 AM,MCO,EWR,2106,0039,213.00,12,0.00,0.00,0.00,0.00,0.00,210.00
7/1/2017 12:00:00 AM,MCO,TTN,1835,2118,163.00,10,0.00,24.00,0.00,72.00,0.00,58.00
7/1/2017 12:00:00 AM,MDW,EWR,0910,0924,14.00,0,0.00,14.00,0.00,4.00,0.00,0.00
7/1/2017 12:00:00 AM,MDW,EWR,1320,1505,105.00,7,0.00,0.00,105.00,13.00,0.00,0.00
7/1/2017 12:00:00 AM,MDW,EWR,2205,0008,123.00,8,0.00,0.00,0.00,0.00,0.00,99.00
7/1/2017 12:00:00 AM,MIA,EWR,0600,0612,12.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,MIA,EWR,0810,0802,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MIA,EWR,0855,0848,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MIA,EWR,1335,1533,118.00,7,0.00,0.00,0.00,95.00,0.00,118.00
7/1/2017 12:00:00 AM,MIA,EWR,1710,2011,181.00,12,0.00,0.00,0.00,173.00,0.00,0.00
7/1/2017 12:00:00 AM,MIA,EWR,2001,2253,172.00,11,0.00,0.00,0.00,147.00,0.00,0.00
7/1/2017 12:00:00 AM,MKE,EWR,0800,0800,0.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,MKE,EWR,1105,1307,122.00,8,0.00,0.00,0.00,135.00,0.00,0.00
7/1/2017 12:00:00 AM,MSN,EWR,0730,0727,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MSN,EWR,1039,1029,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MSP,EWR,0600,0556,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MSP,EWR,1450,1558,68.00,4,0.00,0.00,0.00,97.00,0.00,0.00
7/1/2017 12:00:00 AM,MYR,ACY,2122,2117,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,MYR,EWR,1110,1054,0.00,-2,0.00,,,,,
7/1/2017 12:00:00 AM,MYR,EWR,1642,2126,284.00,12,0.00,0.00,0.00,234.00,0.00,0.00
7/1/2017 12:00:00 AM,MYR,EWR,1643,0916,993.00,12,0.00,0.00,0.00,984.00,0.00,0.00
7/1/2017 12:00:00 AM,OAK,EWR,0950,1336,226.00,12,0.00,0.00,211.00,0.00,0.00,0.00
7/1/2017 12:00:00 AM,ORD,EWR,0604,0604,0.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,ORD,EWR,0741,0804,23.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,ORD,EWR,0835,0830,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,ORD,EWR,0849,0848,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,ORD,EWR,1015,1014,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,ORD,EWR,1140,1137,0.00,-1,0.00,0.00,0.00,48.00,0.00,0.00
7/1/2017 12:00:00 AM,ORD,EWR,1348,1555,127.00,8,0.00,0.00,0.00,226.00,0.00,0.00
7/1/2017 12:00:00 AM,ORD,EWR,1605,1715,70.00,4,0.00,0.00,0.00,61.00,0.00,0.00
7/1/2017 12:00:00 AM,ORD,EWR,1832,1932,60.00,4,0.00,32.00,0.00,0.00,0.00,23.00
7/1/2017 12:00:00 AM,ORD,EWR,1935,2010,35.00,2,0.00,0.00,0.00,35.00,0.00,0.00
7/1/2017 12:00:00 AM,ORD,EWR,2120,2156,36.00,2,0.00,0.00,0.00,12.00,0.00,15.00
7/1/2017 12:00:00 AM,ORD,TTN,1505,1503,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/1/2017 12:00:00 AM,ORF,EWR,0805,0759,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,ORF,EWR,1425,1504,39.00,2,0.00,0.00,0.00,47.00,0.00,0.00
7/1/2017 12:00:00 AM,ORF,EWR,1905,2146,161.00,10,0.00,0.00,0.00,184.00,0.00,0.00
7/1/2017 12:00:00 AM,PBI,EWR,0610,0602,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,PBI,EWR,0615,0607,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,PBI,EWR,0705,0656,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,PBI,EWR,1221,1341,80.00,5,0.00,0.00,0.00,85.00,0.00,0.00
7/1/2017 12:00:00 AM,PBI,EWR,1702,2027,205.00,12,0.00,0.00,0.00,181.00,0.00,0.00
7/1/2017 12:00:00 AM,PBI,EWR,1713,2034,201.00,12,0.00,0.00,0.00,199.00,0.00,0.00
7/1/2017 12:00:00 AM,PDX,EWR,0001,2348,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,PDX,EWR,0640,0634,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
7/1/2017 12:00:00 AM,PDX,EWR,0650,0645,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
7/1/2017 12:00:00 AM,PDX,EWR,2150,2141,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,PHX,EWR,0845,1045,120.00,8,0.00,0.00,0.00,106.00,0.00,0.00
7/1/2017 12:00:00 AM,PHX,EWR,0915,1059,104.00,6,0.00,,,,,
7/1/2017 12:00:00 AM,PHX,EWR,1110,1610,300.00,12,0.00,0.00,0.00,282.00,0.00,7.00
7/1/2017 12:00:00 AM,PHX,EWR,1534,1628,54.00,3,0.00,0.00,0.00,29.00,0.00,0.00
7/1/2017 12:00:00 AM,PHX,EWR,2145,2139,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,PHX,EWR,2210,2235,25.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,PVD,EWR,1800,2137,217.00,12,0.00,0.00,0.00,228.00,0.00,0.00
7/1/2017 12:00:00 AM,PWM,EWR,1750,,,,1.00,,,,,
7/1/2017 12:00:00 AM,RDU,EWR,0736,0730,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,RDU,TTN,2120,2139,19.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,RIC,EWR,0600,0553,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,RIC,EWR,0820,,,,1.00,,,,,
7/1/2017 12:00:00 AM,RIC,EWR,1023,1020,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,ROC,EWR,0535,0527,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,RSW,ACY,2114,2058,0.00,-2,0.00,,,,,
7/1/2017 12:00:00 AM,RSW,EWR,0555,0549,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,RSW,EWR,1508,1952,284.00,12,0.00,0.00,0.00,266.00,0.00,0.00
7/1/2017 12:00:00 AM,RSW,EWR,1532,,,,1.00,,,,,
7/1/2017 12:00:00 AM,RSW,EWR,1951,2218,147.00,9,0.00,0.00,0.00,42.00,0.00,106.00
7/1/2017 12:00:00 AM,SAN,EWR,0615,0613,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SAN,EWR,0820,1011,111.00,7,0.00,0.00,97.00,0.00,0.00,0.00
7/1/2017 12:00:00 AM,SAN,EWR,0955,1141,106.00,7,0.00,0.00,0.00,123.00,0.00,0.00
7/1/2017 12:00:00 AM,SAN,EWR,2104,2120,16.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,SAT,EWR,0628,0624,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SAV,EWR,0600,0557,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SAV,EWR,1005,1007,2.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,SAV,EWR,1805,2117,192.00,12,0.00,5.00,0.00,87.00,0.00,105.00
7/1/2017 12:00:00 AM,SBN,EWR,0625,0616,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SDF,EWR,1215,1231,16.00,1,0.00,0.00,0.00,43.00,0.00,0.00
7/1/2017 12:00:00 AM,SEA,EWR,0615,0609,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SEA,EWR,0735,0729,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SEA,EWR,1535,1543,8.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,SEA,EWR,2105,2058,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SEA,EWR,2315,2316,1.00,0,0.00,,,,,
7/1/2017 12:00:00 AM,SEA,EWR,2336,2356,20.00,1,0.00,,,,,
7/1/2017 12:00:00 AM,SFO,EWR,0059,0043,0.00,-2,0.00,,,,,
7/1/2017 12:00:00 AM,SFO,EWR,0600,0555,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SFO,EWR,0805,0954,109.00,7,0.00,,,,,
7/1/2017 12:00:00 AM,SFO,EWR,0930,1114,104.00,6,0.00,104.00,0.00,50.00,0.00,0.00
7/1/2017 12:00:00 AM,SFO,EWR,0935,1339,244.00,12,0.00,0.00,0.00,230.00,0.00,0.00
7/1/2017 12:00:00 AM,SFO,EWR,1020,1019,0.00,-1,0.00,,,,,
7/1/2017 12:00:00 AM,SFO,EWR,1100,1057,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
7/1/2017 12:00:00 AM,SFO,EWR,1155,1232,37.00,2,0.00,0.00,0.00,31.00,0.00,0.00
7/1/2017 12:00:00 AM,SFO,EWR,1250,1252,2.00,0,0.00,,,,,
