FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/1/2016 12:00:00 AM,EWR,MCO,1200,1151,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MCO,1329,1330,1.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MCO,1350,1349,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MCO,1359,1353,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MCO,1445,1706,141.00,9,0.00,130.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,MCO,1515,1514,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MCO,1805,1801,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MCO,1815,1851,36.00,2,0.00,8.00,0.00,0.00,0.00,15.00
11/1/2016 12:00:00 AM,EWR,MCO,2031,2036,5.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MDW,0610,0611,1.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MDW,0950,0946,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MDW,1200,1154,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MDW,1545,1540,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MDW,1710,1703,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MDW,1805,1800,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MDW,2055,2053,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MEM,0630,0629,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MEM,1021,1015,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MEM,1727,1803,36.00,2,0.00,0.00,0.00,23.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,MHT,1435,1434,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MHT,2059,2051,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,0600,0554,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,0759,0755,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,0920,0915,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,1146,1143,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,1241,1328,47.00,3,0.00,23.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,MIA,1405,1400,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,1530,1525,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,1742,1752,10.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MIA,1900,1857,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MKE,0859,0854,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MKE,1515,1509,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MKE,1638,1632,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSN,0935,0929,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSN,2050,2046,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSP,0600,0558,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSP,0820,0819,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSP,1125,1118,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSP,1330,1327,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSP,1445,1726,161.00,10,0.00,151.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,MSP,1700,1656,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSP,1850,1838,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSY,0905,0905,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSY,1310,1303,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,MSY,1957,1957,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,OMA,0630,0624,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,OMA,1630,1625,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,0605,0647,42.00,2,0.00,22.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,ORD,0640,0640,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,0735,0726,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,0805,0805,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,1000,1000,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,1310,1354,44.00,2,0.00,3.00,0.00,0.00,0.00,17.00
11/1/2016 12:00:00 AM,EWR,ORD,1500,1458,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,1545,1616,31.00,2,0.00,17.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,ORD,1555,1553,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,1635,1642,7.00,0,0.00,7.00,0.00,14.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,ORD,1820,1819,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,1859,1848,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,2031,2019,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORD,2035,2030,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORF,0747,0745,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ORF,1211,1156,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PBI,0829,0824,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PBI,0910,0912,2.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PBI,1220,1220,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PBI,1414,1410,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PBI,1631,1628,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PBI,1735,1724,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PBI,1900,2006,66.00,4,0.00,39.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,PBI,2020,2018,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PDX,1800,1813,13.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PHX,0648,0641,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PHX,1025,1022,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PHX,1240,1239,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PHX,1340,1333,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PHX,1600,1602,2.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PHX,1645,1646,1.00,0,0.00,1.00,0.00,22.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,PHX,1915,1905,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PVD,1505,1459,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PVD,2059,2056,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PWM,0836,0836,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PWM,1447,1442,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,PWM,1659,1656,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RDU,0700,0655,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RDU,1440,1444,4.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RDU,1945,1941,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RIC,0825,0822,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RIC,1155,1145,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RIC,1855,1850,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RIC,2015,2009,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ROC,0750,0746,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ROC,1235,1224,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ROC,1700,1655,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,ROC,2200,2146,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RSW,0736,0721,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RSW,1003,0957,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RSW,1133,1133,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RSW,1455,1514,19.00,1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,RSW,1528,1606,38.00,2,0.00,24.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,RSW,1930,1925,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SAN,0730,0734,4.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SAN,1710,1746,36.00,2,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SAN,1930,1923,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SAT,1810,1814,4.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SAV,1030,1022,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SAV,1515,1510,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SAV,1959,1955,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SBN,1440,1435,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SBN,2010,2000,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SDF,0905,0857,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SDF,1559,1553,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SEA,0700,0651,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SEA,0700,0658,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SEA,1730,1727,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SEA,1750,1814,24.00,1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,0600,0558,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,0715,0713,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,0730,0732,2.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,0815,0811,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,0915,0910,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1000,0955,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1030,1026,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1130,1134,4.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1245,1254,9.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1335,1401,26.00,1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1430,1507,37.00,2,0.00,21.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,SFO,1515,1543,28.00,1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1600,1631,31.00,2,0.00,19.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,SFO,1645,1644,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1725,1733,8.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1730,1728,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1755,1751,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SFO,1845,2017,92.00,6,0.00,73.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,SFO,2029,2028,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SJU,0645,0639,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SJU,0830,0828,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SLC,1618,1625,7.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SNA,0832,0826,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SNA,1230,1228,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,SNA,1730,1723,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,STL,0740,0907,87.00,5,0.00,87.00,0.00,10.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,STL,0805,0801,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,STL,0910,0922,12.00,0,0.00,0.00,0.00,23.00,0.00,0.00
11/1/2016 12:00:00 AM,EWR,STL,1105,1100,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,STL,1550,1544,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,STL,1825,1819,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,STL,1920,1917,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TPA,0930,0928,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TPA,1150,1150,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TPA,1330,1335,5.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TPA,1500,1518,18.00,1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TPA,1855,1854,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TPA,1945,2005,20.00,1,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TPA,2056,2107,11.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,EWR,TYS,1935,1927,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,ACY,1500,1452,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,ACY,2025,2021,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,0540,0533,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,0725,0715,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,0731,0721,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,0807,0804,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,0850,0840,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1018,1003,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1120,1138,18.00,1,0.00,0.00,0.00,27.00,0.00,0.00
11/1/2016 12:00:00 AM,FLL,EWR,1227,1216,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1230,1226,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1400,1401,1.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1455,1443,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1525,1512,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1810,1757,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,1844,1835,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FLL,EWR,2107,2112,5.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,FNT,EWR,0653,0643,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,FWA,EWR,0600,1135,335.00,12,0.00,335.00,0.00,1.00,0.00,0.00
11/1/2016 12:00:00 AM,GRR,EWR,1001,1000,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,GRR,EWR,1517,1508,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,GRR,EWR,2046,2040,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,GSO,EWR,0830,0827,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,GSO,EWR,1227,1316,49.00,3,0.00,0.00,0.00,13.00,0.00,49.00
11/1/2016 12:00:00 AM,GSO,EWR,1544,1534,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,GSO,EWR,1915,1902,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,GSP,EWR,1112,1101,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,GSP,EWR,1903,1851,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,HNL,EWR,1605,1557,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAD,EWR,1720,1716,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,0601,0600,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,0710,0718,8.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,0858,0856,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,1025,1021,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,1205,1200,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,1315,1305,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,1420,1544,84.00,5,0.00,84.00,0.00,5.00,0.00,0.00
11/1/2016 12:00:00 AM,IAH,EWR,1500,1457,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,1615,1612,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IAH,EWR,1840,1902,22.00,1,0.00,0.00,0.00,0.00,0.00,21.00
11/1/2016 12:00:00 AM,IAH,EWR,1958,2056,58.00,3,0.00,5.00,0.00,0.00,0.00,42.00
11/1/2016 12:00:00 AM,IND,EWR,1156,1149,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,IND,EWR,1705,1656,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,JAX,EWR,0600,0601,1.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,JAX,EWR,1205,1157,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,JAX,EWR,1723,1715,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAS,EWR,0635,0634,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAS,EWR,0850,0852,2.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LAS,EWR,1005,0954,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAS,EWR,1215,1214,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAS,EWR,1515,1509,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAS,EWR,2300,2253,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,0045,0128,43.00,2,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,0710,0713,3.00,0,0.00,0.00,0.00,46.00,0.00,0.00
11/1/2016 12:00:00 AM,LAX,EWR,0750,0744,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,0830,0835,5.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,0906,0917,11.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,1005,1005,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,1100,1117,17.00,1,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,1310,1316,6.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,1315,1323,8.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,1410,1403,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,1514,1512,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,2138,2137,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,2335,2343,8.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LAX,EWR,2340,2340,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,LEX,EWR,1711,1700,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,ACY,0901,0856,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,ACY,1553,1544,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,0725,0715,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,0755,0747,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,0950,0942,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1006,0954,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1051,1039,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1115,1111,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1151,1144,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1240,1233,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1310,1310,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1410,1355,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1410,1406,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1530,1536,6.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1633,1629,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1700,1700,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1750,1746,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1905,1902,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,1954,1947,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MCO,EWR,2155,2210,15.00,1,0.00,2.00,0.00,6.00,0.00,13.00
11/1/2016 12:00:00 AM,MCO,TTN,2025,2024,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MDW,EWR,0605,0559,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MDW,EWR,0815,0811,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MDW,EWR,1020,1022,2.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MDW,EWR,1210,1210,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MDW,EWR,1415,1410,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MDW,EWR,1715,1715,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MDW,EWR,1920,1915,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MEM,EWR,0910,0903,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MEM,EWR,1300,1253,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MEM,EWR,2010,2024,14.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MHT,EWR,0550,0546,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MHT,EWR,1745,1742,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,0712,0708,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,1035,1024,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,1340,1330,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,1400,1359,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,1550,1541,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,1756,1743,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,2001,1955,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MIA,EWR,2151,2148,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MKE,EWR,0817,0807,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MKE,EWR,1141,1133,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MKE,EWR,1840,1831,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MSN,EWR,0710,0922,132.00,8,0.00,0.00,131.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,MSN,EWR,1200,1206,6.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MSP,EWR,0705,0705,0.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MSP,EWR,0903,0852,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MSP,EWR,1011,1004,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MSP,EWR,1310,1309,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MSP,EWR,1340,1332,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MSP,EWR,1635,1625,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MSY,EWR,1045,1054,9.00,0,0.00,,,,,
11/1/2016 12:00:00 AM,MSY,EWR,1245,1242,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MSY,EWR,1425,1423,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,MYR,ACY,2136,2120,0.00,-2,0.00,,,,,
11/1/2016 12:00:00 AM,OMA,EWR,1153,1147,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,OMA,EWR,1928,1922,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,0600,0557,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,0738,0734,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,0855,1019,84.00,5,0.00,4.00,0.00,0.00,0.00,57.00
11/1/2016 12:00:00 AM,ORD,EWR,1040,1036,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
11/1/2016 12:00:00 AM,ORD,EWR,1150,1146,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,1245,1240,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
11/1/2016 12:00:00 AM,ORD,EWR,1400,1359,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,1500,1453,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,1555,1629,34.00,2,0.00,19.00,0.00,0.00,0.00,0.00
11/1/2016 12:00:00 AM,ORD,EWR,1640,1634,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,1711,1708,0.00,-1,0.00,,,,,
11/1/2016 12:00:00 AM,ORD,EWR,1825,1823,0.00,-1,0.00,,,,,
