FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/1/2010 12:00:00 AM,EWR,ORD,1650,1705,15.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,ORD,1734,1733,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,ORD,1900,1859,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PBI,0740,0759,19.00,1,0.00,19.00,0.00,18.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,PBI,0840,0835,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PBI,1015,1013,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PBI,1135,1131,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PBI,1300,1300,0.00,0,0.00,0.00,0.00,20.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,PBI,1430,1445,15.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PBI,1630,1917,167.00,11,0.00,167.00,0.00,2.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,PBI,1728,1910,102.00,6,0.00,6.00,0.00,0.00,0.00,91.00
1/1/2010 12:00:00 AM,EWR,PBI,2045,2041,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PDX,1920,1944,24.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PHX,0630,0629,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PHX,0640,0652,12.00,0,0.00,12.00,0.00,19.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,PHX,1000,0956,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PHX,1145,1147,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PHX,1605,1621,16.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PHX,1630,1627,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,PHX,1829,1841,12.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RIC,1240,1238,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RIC,1645,1645,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RIC,1900,1856,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,ROC,1410,1428,18.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,ROC,1650,1647,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RSW,0645,0645,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RSW,0800,0754,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RSW,0900,0859,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RSW,1320,1323,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RSW,1545,1609,24.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RSW,1830,1816,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,RSW,2015,2028,13.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SAN,0759,0756,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SAN,1245,1256,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SAN,1745,1810,25.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SAN,1930,2012,42.00,2,0.00,33.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,SAT,1445,1453,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SAV,1550,1552,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SAV,2000,2004,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SDF,1355,1401,6.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SDF,2100,2056,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SEA,0735,0728,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SEA,0845,0954,69.00,4,0.00,29.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,SEA,1425,1507,42.00,2,0.00,26.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,SEA,1810,1812,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SEA,1830,1811,0.00,-2,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SEA,2020,2040,20.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SFO,0605,0601,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SFO,0700,0710,10.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SFO,0845,0856,11.00,0,0.00,11.00,0.00,4.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,SFO,1115,1121,6.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SFO,1635,1635,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SFO,1740,1751,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SFO,1815,1901,46.00,3,0.00,0.00,0.00,0.00,0.00,36.00
1/1/2010 12:00:00 AM,EWR,SFO,1940,1946,6.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SJU,0720,0723,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SJU,0855,0916,21.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SJU,1140,1140,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SJU,1910,1921,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SJU,2110,2110,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SLC,0655,0658,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SLC,1710,1801,51.00,3,0.00,8.00,0.00,0.00,0.00,29.00
1/1/2010 12:00:00 AM,EWR,SNA,1200,1307,67.00,4,0.00,45.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,SNA,1725,1724,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,STL,1440,1449,9.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,STL,1650,1700,10.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,STT,0729,0724,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SYR,1630,1629,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,SYR,2105,2105,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,TPA,0650,0649,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,TPA,1000,1003,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,TPA,1130,1149,19.00,1,0.00,19.00,0.00,4.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,TPA,1455,1510,15.00,1,0.00,15.00,0.00,1.00,0.00,0.00
1/1/2010 12:00:00 AM,EWR,TPA,1523,1546,23.00,1,0.00,17.00,0.00,0.00,0.00,1.00
1/1/2010 12:00:00 AM,EWR,TPA,1630,1718,48.00,3,0.00,0.00,0.00,0.00,6.00,25.00
1/1/2010 12:00:00 AM,EWR,TPA,1950,1958,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,TUL,1845,1850,5.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,TYS,2000,2000,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,EWR,XNA,1555,1553,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,0600,0558,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,0645,0648,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,0845,0846,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,0947,1014,27.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,1035,1045,10.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,1330,1338,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,1330,1549,139.00,9,0.00,13.00,0.00,0.00,0.00,90.00
1/1/2010 12:00:00 AM,FLL,EWR,1440,1443,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,1540,1718,98.00,6,0.00,23.00,0.00,0.00,0.00,59.00
1/1/2010 12:00:00 AM,FLL,EWR,1655,1725,30.00,2,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,1750,1750,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,2000,2006,6.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,FLL,EWR,2125,2137,12.00,0,0.00,10.00,0.00,25.00,0.00,2.00
1/1/2010 12:00:00 AM,GRR,EWR,1831,1836,5.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,GSO,EWR,0700,0659,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,GSO,EWR,1440,1441,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,GSP,EWR,1630,1630,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,HNL,EWR,2055,2043,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,IAD,EWR,0820,0819,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,IAD,EWR,1040,1034,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,0600,0620,20.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,0755,0800,5.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,0850,0920,30.00,2,0.00,8.00,0.00,0.00,0.00,19.00
1/1/2010 12:00:00 AM,IAH,EWR,1050,1058,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,1210,1214,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,1310,1329,19.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,1425,1515,50.00,3,0.00,7.00,0.00,0.00,0.00,20.00
1/1/2010 12:00:00 AM,IAH,EWR,1545,1613,28.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,1750,1810,20.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,1905,1935,30.00,2,0.00,,,,,
1/1/2010 12:00:00 AM,IAH,EWR,2050,2052,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,IND,EWR,1115,1115,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,IND,EWR,1405,1357,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,IND,EWR,1600,1550,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,JAX,EWR,1025,1016,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,JAX,EWR,1358,1400,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,JAX,EWR,1717,1728,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,LAS,EWR,0700,0700,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,LAS,EWR,1119,1119,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,LAS,EWR,1642,1638,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,LAS,EWR,2200,2157,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,LAX,EWR,0650,0650,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,LAX,EWR,0830,0834,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,LAX,EWR,0910,0938,28.00,1,0.00,24.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,LAX,EWR,1015,1053,38.00,2,0.00,19.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,LAX,EWR,1315,1318,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,LAX,EWR,1545,1554,9.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,LAX,EWR,2200,2219,19.00,1,0.00,16.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,LAX,EWR,2300,2305,5.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MCI,EWR,1025,1019,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MCI,EWR,1410,1414,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MCI,EWR,1720,1717,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,ACY,1737,1745,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,0700,0704,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,0800,0759,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,0810,0808,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,1046,1119,33.00,2,0.00,14.00,0.00,0.00,0.00,17.00
1/1/2010 12:00:00 AM,MCO,EWR,1115,1143,28.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,1220,1322,62.00,4,0.00,0.00,0.00,0.00,0.00,48.00
1/1/2010 12:00:00 AM,MCO,EWR,1345,1351,6.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,1448,1519,31.00,2,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,1525,1543,18.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,1715,1810,55.00,3,0.00,0.00,0.00,0.00,0.00,24.00
1/1/2010 12:00:00 AM,MCO,EWR,1850,1848,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,1910,1901,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,2000,2014,14.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MCO,EWR,2155,2242,47.00,3,0.00,6.00,0.00,1.00,0.00,41.00
1/1/2010 12:00:00 AM,MEM,EWR,1405,1355,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MEM,EWR,1820,1836,16.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,MHT,EWR,0945,0944,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MHT,EWR,1320,1315,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MHT,EWR,1635,1635,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MIA,EWR,0710,0710,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MIA,EWR,1005,1013,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MIA,EWR,1038,1035,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MIA,EWR,1210,1209,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MIA,EWR,1309,1310,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MIA,EWR,1805,1900,55.00,3,0.00,0.00,0.00,5.00,0.00,20.00
1/1/2010 12:00:00 AM,MIA,EWR,2030,2032,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MIA,EWR,2050,2050,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MKE,EWR,1320,1327,7.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MKE,EWR,1705,1654,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MSN,EWR,1448,1438,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MSP,EWR,0858,0857,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MSP,EWR,1045,1057,12.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MSP,EWR,1315,1314,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MSP,EWR,1440,1509,29.00,1,0.00,0.00,6.00,8.00,0.00,23.00
1/1/2010 12:00:00 AM,MSP,EWR,1635,1625,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,MSP,EWR,1905,1916,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MSY,EWR,0930,0931,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,MSY,EWR,1405,1413,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,OMA,EWR,1300,1318,18.00,1,0.00,4.00,0.00,14.00,0.00,14.00
1/1/2010 12:00:00 AM,OMA,EWR,1630,1630,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,0800,0755,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,0855,0853,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1115,1113,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1230,1224,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1310,1310,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1355,1350,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1550,1547,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1638,1647,9.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1720,1722,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1815,1825,10.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1820,1832,12.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1925,1922,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ORD,EWR,1940,1939,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,0700,0651,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,1140,1151,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,1155,1155,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,1250,1248,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,1415,1408,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,1515,1536,21.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,1655,1706,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,1839,1845,6.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,PBI,EWR,2035,2314,159.00,10,0.00,0.00,0.00,0.00,0.00,143.00
1/1/2010 12:00:00 AM,PDX,EWR,0700,0709,9.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,PDX,EWR,2205,2202,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,PHX,EWR,0725,0722,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,PHX,EWR,0947,0944,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
1/1/2010 12:00:00 AM,PHX,EWR,1240,1241,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,PHX,EWR,1320,1448,88.00,5,0.00,83.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,PHX,EWR,1605,1625,20.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,PHX,EWR,1729,1719,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,PHX,EWR,2345,2349,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,RIC,EWR,0715,0712,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,RIC,EWR,1027,1023,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,RIC,EWR,1300,1253,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ROC,EWR,0955,0947,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,ROC,EWR,1600,1610,10.00,0,0.00,0.00,0.00,18.00,0.00,6.00
1/1/2010 12:00:00 AM,ROC,EWR,1715,1725,10.00,0,0.00,0.00,0.00,20.00,0.00,0.00
1/1/2010 12:00:00 AM,RSW,EWR,0715,0705,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,RSW,EWR,0800,0751,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,RSW,EWR,1055,1051,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,RSW,EWR,1202,1227,25.00,1,0.00,15.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,RSW,EWR,1328,1328,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,RSW,EWR,1732,1735,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,RSW,EWR,1958,1959,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SAN,EWR,0740,0733,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SAN,EWR,1238,1237,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SAN,EWR,1640,1637,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SAN,EWR,2150,2154,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SAT,EWR,1455,1447,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SAV,EWR,1217,1214,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SAV,EWR,1850,1854,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SDF,EWR,1422,1412,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SDF,EWR,1655,1655,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SEA,EWR,0720,0803,43.00,2,0.00,1.00,0.00,5.00,0.00,42.00
1/1/2010 12:00:00 AM,SEA,EWR,0905,0858,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SEA,EWR,1148,1137,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SEA,EWR,1505,1501,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SEA,EWR,1535,1542,7.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SEA,EWR,2220,2209,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SFO,EWR,0630,0633,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SFO,EWR,0755,0754,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SFO,EWR,0841,1018,97.00,6,0.00,51.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,SFO,EWR,1130,1213,43.00,2,0.00,24.00,0.00,0.00,0.00,0.00
1/1/2010 12:00:00 AM,SFO,EWR,1329,1330,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SFO,EWR,1330,1346,16.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,SFO,EWR,1540,1544,4.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SFO,EWR,2230,2246,16.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,SFO,EWR,2236,2247,11.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SJU,EWR,0310,0310,0.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SJU,EWR,0640,0638,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SJU,EWR,1325,1327,2.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,SJU,EWR,1455,1512,17.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,SJU,EWR,1730,1723,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SLC,EWR,0950,0954,4.00,0,0.00,0.00,0.00,40.00,0.00,0.00
1/1/2010 12:00:00 AM,SLC,EWR,1705,1704,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SNA,EWR,0745,0740,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SNA,EWR,1600,1644,44.00,2,0.00,0.00,0.00,2.00,0.00,23.00
1/1/2010 12:00:00 AM,SNA,EWR,2115,2113,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,STL,EWR,1232,1223,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,STL,EWR,1703,1720,17.00,1,0.00,17.00,0.00,22.00,0.00,0.00
1/1/2010 12:00:00 AM,STT,EWR,1340,1333,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,SYR,EWR,1000,0958,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,TPA,EWR,0738,0741,3.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,TPA,EWR,1040,1036,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,TPA,EWR,1357,1405,8.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,TPA,EWR,1520,1541,21.00,1,0.00,,,,,
1/1/2010 12:00:00 AM,TPA,EWR,1657,1707,10.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,TPA,EWR,1715,2023,188.00,12,0.00,0.00,0.00,0.00,0.00,165.00
1/1/2010 12:00:00 AM,TPA,EWR,1957,1958,1.00,0,0.00,,,,,
1/1/2010 12:00:00 AM,TYS,EWR,1345,1343,0.00,-1,0.00,,,,,
1/1/2010 12:00:00 AM,XNA,EWR,1745,1806,21.00,1,0.00,0.00,0.00,4.00,0.00,21.00
1/2/2010 12:00:00 AM,ACY,ATL,1346,,,,1.00,,,,,
1/2/2010 12:00:00 AM,ACY,ATL,1906,1857,0.00,-1,0.00,,,,,
1/2/2010 12:00:00 AM,ACY,MCO,0700,0654,0.00,-1,0.00,,,,,
1/2/2010 12:00:00 AM,ALB,EWR,0950,1001,11.00,0,0.00,11.00,0.00,21.00,0.00,0.00
1/2/2010 12:00:00 AM,ATL,ACY,1109,,,,1.00,,,,,
1/2/2010 12:00:00 AM,ATL,ACY,1629,1629,0.00,0,0.00,,,,,
1/2/2010 12:00:00 AM,ATL,EWR,0658,0659,1.00,0,0.00,,,,,
1/2/2010 12:00:00 AM,ATL,EWR,0832,0830,0.00,-1,0.00,,,,,
1/2/2010 12:00:00 AM,ATL,EWR,0845,0848,3.00,0,0.00,,,,,
1/2/2010 12:00:00 AM,ATL,EWR,0936,0951,15.00,1,0.00,,,,,
1/2/2010 12:00:00 AM,ATL,EWR,1000,0958,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
1/2/2010 12:00:00 AM,ATL,EWR,1045,1050,5.00,0,0.00,,,,,
1/2/2010 12:00:00 AM,ATL,EWR,1130,1126,0.00,-1,0.00,,,,,
1/2/2010 12:00:00 AM,ATL,EWR,1215,1436,141.00,9,0.00,0.00,0.00,122.00,0.00,0.00
1/2/2010 12:00:00 AM,ATL,EWR,1450,1555,65.00,4,0.00,0.00,0.00,64.00,0.00,0.00
1/2/2010 12:00:00 AM,ATL,EWR,1545,1636,51.00,3,0.00,0.00,0.00,104.00,0.00,0.00
1/2/2010 12:00:00 AM,ATL,EWR,1715,1927,132.00,8,0.00,0.00,0.00,146.00,0.00,0.00
1/2/2010 12:00:00 AM,ATL,EWR,1900,1935,35.00,2,0.00,0.00,0.00,46.00,0.00,0.00
1/2/2010 12:00:00 AM,ATL,EWR,1915,2102,107.00,7,0.00,0.00,0.00,28.00,0.00,90.00
1/2/2010 12:00:00 AM,ATL,EWR,2140,2217,37.00,2,0.00,0.00,0.00,28.00,0.00,0.00
1/2/2010 12:00:00 AM,AUS,EWR,0600,0619,19.00,1,0.00,0.00,19.00,2.00,0.00,0.00
1/2/2010 12:00:00 AM,AUS,EWR,1500,1505,5.00,0,0.00,,,,,
1/2/2010 12:00:00 AM,AVL,EWR,1252,1333,41.00,2,0.00,0.00,0.00,32.00,0.00,26.00
1/2/2010 12:00:00 AM,BDL,EWR,0630,0624,0.00,-1,0.00,,,,,
