FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/1/2017 12:00:00 AM,EWR,MCO,1923,1914,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MCO,1923,1918,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MCO,2136,2133,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MDW,0600,0556,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MDW,1150,1156,6.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MDW,1515,1515,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MDW,1755,1825,30.00,2,0.00,0.00,0.00,13.00,0.00,30.00
11/1/2017 12:00:00 AM,EWR,MDW,2200,2213,13.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MEM,0835,0829,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MEM,1416,1410,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MHT,1456,1453,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MIA,0600,0554,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MIA,0757,0748,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MIA,1110,1101,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MIA,1250,1245,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MIA,1320,1313,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
11/1/2017 12:00:00 AM,EWR,MIA,1723,1726,3.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MIA,1815,1812,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MIA,2030,2027,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MKE,0850,0845,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MKE,1510,1530,20.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MKE,1635,1629,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MKE,2046,2038,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSN,2110,2101,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSP,0600,0549,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSP,0830,0823,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSP,1111,1059,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSP,1429,1419,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
11/1/2017 12:00:00 AM,EWR,MSP,1720,1730,10.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSY,0829,0826,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSY,1220,1209,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSY,1455,1449,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MSY,1959,1955,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MYR,0829,0820,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,MYR,0955,0940,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,OMA,0811,0811,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,0511,0506,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,0625,0621,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,0715,0710,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
11/1/2017 12:00:00 AM,EWR,ORD,0830,0827,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,0951,1241,170.00,11,0.00,34.00,0.00,1.00,0.00,136.00
11/1/2017 12:00:00 AM,EWR,ORD,0959,0950,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,1105,1100,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,1325,1443,78.00,5,0.00,30.00,0.00,2.00,0.00,48.00
11/1/2017 12:00:00 AM,EWR,ORD,1455,1450,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,1645,1642,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,1735,1729,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,1840,2009,89.00,5,0.00,89.00,0.00,22.00,0.00,0.00
11/1/2017 12:00:00 AM,EWR,ORD,2015,2010,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORD,2150,2148,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORF,0835,0829,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ORF,1135,1127,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,0926,0926,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,0932,0930,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,1120,1112,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,1215,1214,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,1500,1456,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,1617,1637,20.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,1759,1819,20.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PBI,2110,2103,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PDX,0815,0816,1.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PDX,1551,1540,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PDX,1933,1926,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PHX,0705,0701,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PHX,1025,1023,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PHX,1330,1552,142.00,9,0.00,4.00,0.00,0.00,0.00,135.00
11/1/2017 12:00:00 AM,EWR,PHX,1630,1623,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PHX,1630,1714,44.00,2,0.00,23.00,0.00,0.00,0.00,15.00
11/1/2017 12:00:00 AM,EWR,PHX,1640,1634,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PHX,2010,2004,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,PWM,1441,1436,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RDU,0741,0733,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RDU,1446,1442,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RDU,1704,1701,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RDU,2159,2149,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RIC,0745,0737,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RIC,1145,1210,25.00,1,0.00,0.00,0.00,12.00,0.00,25.00
11/1/2017 12:00:00 AM,EWR,RIC,1959,1948,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ROC,1148,1138,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,ROC,2140,2132,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RSW,0924,0915,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RSW,1132,1126,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RSW,1600,1552,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RSW,1641,1653,12.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,RSW,2018,2009,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SAN,0825,0819,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SAN,1700,1703,3.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SAN,1859,1853,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SAN,1955,1947,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SAT,1330,1325,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SAV,0800,0756,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SAV,1959,1951,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SBN,1420,1412,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SBN,2130,2120,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SDF,0906,0904,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SDF,1545,1536,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SEA,0700,0650,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SEA,0749,0746,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SEA,0930,0920,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SEA,1330,1326,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SEA,1605,1715,70.00,4,0.00,3.00,0.00,0.00,0.00,64.00
11/1/2017 12:00:00 AM,EWR,SEA,1830,1826,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,0600,0555,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,0700,0657,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,0730,0723,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,0830,0828,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,0930,0940,10.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1030,1032,2.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1100,1052,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1155,1152,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1255,1250,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1400,1356,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1530,1517,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1625,1626,1.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1700,1658,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1725,1724,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1800,1757,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1910,1900,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,1935,1928,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SFO,2025,2029,4.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SJC,1725,1717,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SJC,1859,1855,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SJU,0730,0728,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SLC,1800,1801,1.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SLC,1822,1920,58.00,3,0.00,58.00,0.00,2.00,0.00,0.00
11/1/2017 12:00:00 AM,EWR,SMF,1801,1748,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
11/1/2017 12:00:00 AM,EWR,SNA,0845,0840,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SNA,1256,1246,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,SNA,1753,1746,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,STL,0750,0753,3.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,STL,1425,1424,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,STL,1600,1552,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,STL,1835,1911,36.00,2,0.00,4.00,0.00,7.00,0.00,32.00
11/1/2017 12:00:00 AM,EWR,STL,1959,1958,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TPA,0645,0637,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TPA,1011,1008,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TPA,1059,1057,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TPA,1459,1500,1.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TPA,1525,1521,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TPA,1859,1851,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TPA,2040,2035,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TYS,0900,0854,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,EWR,TYS,1940,1934,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,ACY,2130,2119,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,0600,0552,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,0611,0558,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,0624,0645,21.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,0724,0710,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,0839,0829,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1040,1036,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1050,1039,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1119,1117,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1156,1143,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1318,1314,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1457,1450,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1600,1551,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1630,1626,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1636,1636,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1845,1853,8.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,1905,1905,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,2042,2027,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FLL,EWR,2055,2046,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,FWA,EWR,0600,0550,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,GRR,EWR,1445,1440,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,GSO,EWR,0820,0808,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,GSO,EWR,1310,1301,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,GSO,EWR,1755,1750,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,GSO,EWR,2005,1944,0.00,-2,0.00,,,,,
11/1/2017 12:00:00 AM,GSP,EWR,1120,1114,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,HNL,EWR,1520,1540,20.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,IAD,EWR,1230,1225,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAD,EWR,1720,1746,26.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,IAD,EWR,2205,2153,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,0615,0613,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,0630,0625,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,0740,0745,5.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,1015,1005,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,1150,1150,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,1300,1256,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,1430,1430,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,1620,1618,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,1826,1824,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IAH,EWR,1948,1947,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IND,EWR,0625,0625,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,IND,EWR,1152,1151,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IND,EWR,1400,1358,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,IND,EWR,1556,1609,13.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,JAX,EWR,0600,0555,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
11/1/2017 12:00:00 AM,JAX,EWR,1245,1241,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,JAX,EWR,1815,1800,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAS,EWR,0600,0552,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAS,EWR,0725,0716,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAS,EWR,0820,0817,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAS,EWR,1125,1115,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAS,EWR,1425,1519,54.00,3,0.00,0.00,0.00,0.00,0.00,19.00
11/1/2017 12:00:00 AM,LAS,EWR,2355,2355,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,0630,0638,8.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,0644,0633,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,0700,0651,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,0750,0746,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,0834,0827,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,0905,0857,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,1041,1033,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,1126,1122,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,1243,1235,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,1313,1311,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,1625,1616,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,2050,2050,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,LAX,EWR,2220,2300,40.00,2,0.00,0.00,0.00,0.00,3.00,12.00
11/1/2017 12:00:00 AM,LAX,EWR,2335,2335,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MCI,EWR,1210,1208,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,ACY,1115,1109,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,ACY,1945,1937,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,0730,0721,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,0831,0818,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,0915,0921,6.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,0938,0931,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1030,1026,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1040,1036,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1141,1150,9.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1208,1206,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1316,1306,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1425,1415,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1525,1540,15.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1559,1559,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1620,1616,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1720,1718,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1853,1849,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,1925,1915,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,EWR,2136,2144,8.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,TTN,1255,1250,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MCO,TTN,1545,1540,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MDW,EWR,0600,0555,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MDW,EWR,1135,1132,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MDW,EWR,1420,1506,46.00,3,0.00,0.00,30.00,0.00,0.00,0.00
11/1/2017 12:00:00 AM,MDW,EWR,1825,1851,26.00,1,0.00,19.00,0.00,0.00,0.00,0.00
11/1/2017 12:00:00 AM,MDW,EWR,2205,2205,0.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MEM,EWR,1114,1124,10.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MHT,EWR,1740,1730,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,0530,0529,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,0736,0726,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,0855,0852,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,1205,1151,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,1336,1341,5.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,1358,1403,5.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,1648,1643,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,EWR,1943,1941,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MIA,TTN,1030,1018,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MKE,EWR,0750,0739,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MKE,EWR,1106,1053,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MKE,EWR,1721,1720,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MKE,EWR,1843,1830,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSN,EWR,1152,1145,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSP,EWR,0650,0649,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSP,EWR,1000,0959,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSP,EWR,1250,1247,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
11/1/2017 12:00:00 AM,MSP,EWR,1505,1500,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSP,EWR,2015,2010,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSY,EWR,0615,0609,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSY,EWR,1148,1146,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSY,EWR,1410,1408,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MSY,EWR,1959,1945,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MYR,ACY,2136,2111,0.00,-2,0.00,,,,,
11/1/2017 12:00:00 AM,MYR,EWR,1124,1119,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,MYR,EWR,1430,1421,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,OMA,EWR,1114,1113,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,0600,0558,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,0709,0705,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,0742,0736,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,0835,0831,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,0910,0914,4.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,1030,1027,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,1545,1617,32.00,2,0.00,21.00,0.00,0.00,0.00,0.00
11/1/2017 12:00:00 AM,ORD,EWR,1605,1558,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,1730,1729,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,1840,1850,10.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,1922,1925,3.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,2123,2120,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORD,EWR,2150,2224,34.00,2,0.00,0.00,0.00,0.00,0.00,23.00
11/1/2017 12:00:00 AM,ORF,EWR,1040,1035,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,ORF,EWR,1336,1329,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,EWR,0655,1412,437.00,12,0.00,421.00,0.00,0.00,0.00,0.00
11/1/2017 12:00:00 AM,PBI,EWR,0720,0709,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,EWR,1100,1057,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,EWR,1312,1327,15.00,1,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,EWR,1316,1327,11.00,0,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,EWR,1606,1557,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,EWR,1700,1650,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,EWR,1852,1838,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PBI,TTN,1755,1750,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PDX,EWR,0631,0629,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PDX,EWR,0650,0644,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PDX,EWR,2210,2204,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PHX,EWR,0630,0620,0.00,-1,0.00,,,,,
11/1/2017 12:00:00 AM,PHX,EWR,0845,0848,3.00,0,0.00,,,,,
