FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2015 12:00:00 AM,EWR,MIA,0900,0941,41.00,2,0.00,20.00,0.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,MIA,1115,1112,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,MIA,1425,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,MIA,1655,0046,471.00,12,0.00,0.00,203.00,0.00,0.00,249.00
3/1/2015 12:00:00 AM,EWR,MIA,1930,2051,81.00,5,0.00,0.00,10.00,30.00,0.00,71.00
3/1/2015 12:00:00 AM,EWR,MIA,2030,2207,97.00,6,0.00,97.00,0.00,12.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,MKE,1153,1151,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,MKE,1516,1617,61.00,4,0.00,16.00,45.00,65.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,MKE,2013,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSN,1420,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSP,0610,0616,6.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSP,0759,0759,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSP,0830,0829,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSP,1529,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSP,2000,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSY,0955,0950,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSY,1300,1313,13.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSY,1500,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,MSY,2123,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,MTJ,0935,0942,7.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORD,0600,0555,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORD,0750,0746,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORD,0935,0934,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORD,1300,1300,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORD,1353,1353,0.00,0,0.00,0.00,0.00,48.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,ORD,1705,2250,345.00,12,0.00,0.00,345.00,22.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,ORD,1811,1907,56.00,3,0.00,0.00,56.00,132.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,ORD,2004,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORD,2109,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORF,1156,1150,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORF,1710,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,ORF,2159,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,PBI,0610,0652,42.00,2,0.00,0.00,0.00,15.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,PBI,0900,0905,5.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,PBI,1114,1126,12.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,PBI,1225,1232,7.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,PBI,1520,1551,31.00,2,0.00,0.00,0.00,97.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,PBI,1620,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,PBI,1830,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,PBI,1850,2338,288.00,12,0.00,0.00,0.00,0.00,0.00,281.00
3/1/2015 12:00:00 AM,EWR,PBI,1959,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,PBI,2059,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,PDX,1755,1759,4.00,0,0.00,0.00,0.00,59.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,PHX,0811,0816,5.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,PHX,1029,1023,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,PHX,1340,1729,229.00,12,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,PHX,1529,0018,529.00,12,0.00,0.00,529.00,39.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,PHX,1535,1614,39.00,2,0.00,28.00,0.00,56.00,0.00,11.00
3/1/2015 12:00:00 AM,EWR,PHX,1635,1706,31.00,2,0.00,23.00,0.00,71.00,0.00,8.00
3/1/2015 12:00:00 AM,EWR,PHX,1925,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,PIT,2016,2141,85.00,5,0.00,0.00,85.00,34.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,PWM,2109,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,RDU,0700,0657,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,RIC,1555,1827,152.00,10,0.00,39.00,75.00,39.00,0.00,38.00
3/1/2015 12:00:00 AM,EWR,RIC,2130,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,ROC,1059,1047,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,RSW,0700,0658,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,RSW,0810,0800,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,RSW,1138,1138,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,RSW,1430,1446,16.00,1,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,RSW,1529,1542,13.00,0,0.00,0.00,13.00,75.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,RSW,2029,2220,111.00,7,0.00,0.00,17.00,3.00,0.00,94.00
3/1/2015 12:00:00 AM,EWR,SAN,0900,0929,29.00,1,0.00,29.00,0.00,5.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,SAN,1659,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,SAN,1930,2232,182.00,12,0.00,0.00,171.00,53.00,0.00,11.00
3/1/2015 12:00:00 AM,EWR,SAV,1406,1848,282.00,12,0.00,23.00,190.00,23.00,0.00,69.00
3/1/2015 12:00:00 AM,EWR,SAV,1832,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,SBN,1910,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,SDF,1540,1710,90.00,6,0.00,23.00,67.00,51.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,SEA,1720,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,SEA,1758,2115,197.00,12,0.00,0.00,75.00,53.00,0.00,122.00
3/1/2015 12:00:00 AM,EWR,SFO,0611,0611,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SFO,0830,0832,2.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SFO,0929,0954,25.00,1,0.00,18.00,0.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,SFO,1030,1030,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SFO,1203,1220,17.00,1,0.00,0.00,0.00,31.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,SFO,1430,1541,71.00,4,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SFO,1630,1838,128.00,8,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,SFO,1729,2228,299.00,12,0.00,316.00,0.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,SFO,1735,1923,108.00,7,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,SFO,1858,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,SFO,1930,2046,76.00,5,0.00,0.00,62.00,79.00,0.00,14.00
3/1/2015 12:00:00 AM,EWR,SJU,0730,0731,1.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SJU,0758,0759,1.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SJU,0903,0927,24.00,1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SJU,1150,1155,5.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SLC,1730,1027,1017.00,12,0.00,1017.00,0.00,44.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,SNA,1800,1920,80.00,5,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SRQ,0930,0925,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,STL,1330,1325,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,STL,1350,1403,13.00,0,0.00,13.00,0.00,35.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,STL,1450,1505,15.00,1,0.00,12.00,3.00,39.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,STL,2126,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,STT,0650,0648,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,STT,0910,0910,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,SYR,2159,,,,1.00,,,,,
3/1/2015 12:00:00 AM,EWR,TPA,0758,0758,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,TPA,1059,1119,20.00,1,0.00,,,,,
3/1/2015 12:00:00 AM,EWR,TPA,1436,1502,26.00,1,0.00,0.00,0.00,111.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,TPA,1520,1510,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
3/1/2015 12:00:00 AM,EWR,TPA,1535,2058,323.00,12,0.00,0.00,114.00,39.00,0.00,209.00
3/1/2015 12:00:00 AM,EWR,TPA,2003,0001,238.00,12,0.00,0.00,102.00,0.00,0.00,127.00
3/1/2015 12:00:00 AM,EWR,TYS,1933,,,,1.00,,,,,
3/1/2015 12:00:00 AM,FLL,ACY,0800,0823,23.00,1,0.00,22.00,0.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,FLL,ACY,1450,1503,13.00,0,0.00,13.00,0.00,2.00,0.00,0.00
3/1/2015 12:00:00 AM,FLL,ACY,2114,2115,1.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,0605,0606,1.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,0612,0610,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,0715,0707,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,0836,0833,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,0946,0940,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,1135,1133,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,1355,1354,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
3/1/2015 12:00:00 AM,FLL,EWR,1355,1405,10.00,0,0.00,10.00,0.00,13.00,0.00,0.00
3/1/2015 12:00:00 AM,FLL,EWR,1731,2024,173.00,11,0.00,0.00,0.00,153.00,0.00,25.00
3/1/2015 12:00:00 AM,FLL,EWR,1802,2051,169.00,11,1.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,1853,,,,1.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,2000,,,,1.00,,,,,
3/1/2015 12:00:00 AM,FLL,EWR,2117,2235,78.00,5,0.00,0.00,0.00,52.00,0.00,25.00
3/1/2015 12:00:00 AM,FLL,TTN,1226,1257,31.00,2,0.00,1.00,0.00,33.00,0.00,10.00
3/1/2015 12:00:00 AM,GRR,EWR,0939,1030,51.00,3,0.00,0.00,0.00,0.00,0.00,26.00
3/1/2015 12:00:00 AM,GSO,EWR,1047,1049,2.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,GSO,EWR,1918,,,,1.00,,,,,
3/1/2015 12:00:00 AM,GSP,EWR,1135,1211,36.00,2,0.00,0.00,36.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,GSP,EWR,1750,,,,1.00,,,,,
3/1/2015 12:00:00 AM,HNL,EWR,2125,2123,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,HOU,EWR,1045,1048,3.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,HOU,EWR,1340,,,,1.00,,,,,
3/1/2015 12:00:00 AM,IAD,EWR,0910,0906,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,IAD,EWR,1450,,,,1.00,,,,,
3/1/2015 12:00:00 AM,IAD,EWR,2205,,,,1.00,,,,,
3/1/2015 12:00:00 AM,IAH,EWR,0600,0600,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,IAH,EWR,0809,0808,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,IAH,EWR,0858,1027,89.00,5,0.00,,,,,
3/1/2015 12:00:00 AM,IAH,EWR,1030,2026,596.00,12,0.00,0.00,0.00,589.00,0.00,0.00
3/1/2015 12:00:00 AM,IAH,EWR,1150,1342,112.00,7,1.00,,,,,
3/1/2015 12:00:00 AM,IAH,EWR,1256,1307,11.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,IAH,EWR,1431,1859,268.00,12,0.00,0.00,0.00,274.00,0.00,0.00
3/1/2015 12:00:00 AM,IAH,EWR,1543,1730,107.00,7,0.00,,,,,
3/1/2015 12:00:00 AM,IAH,EWR,1912,2301,229.00,12,0.00,0.00,0.00,199.00,0.00,0.00
3/1/2015 12:00:00 AM,IND,EWR,0910,0913,3.00,0,0.00,0.00,0.00,26.00,0.00,0.00
3/1/2015 12:00:00 AM,IND,EWR,1058,1155,57.00,3,0.00,14.00,0.00,78.00,0.00,0.00
3/1/2015 12:00:00 AM,IND,EWR,1720,,,,1.00,,,,,
3/1/2015 12:00:00 AM,IND,EWR,1922,,,,1.00,,,,,
3/1/2015 12:00:00 AM,JAC,EWR,1230,1300,30.00,2,0.00,30.00,0.00,10.00,0.00,0.00
3/1/2015 12:00:00 AM,JAX,EWR,0530,0530,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,JAX,EWR,1150,1151,1.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,JAX,EWR,1433,1515,42.00,2,0.00,0.00,0.00,48.00,0.00,0.00
3/1/2015 12:00:00 AM,JAX,EWR,1639,,,,1.00,,,,,
3/1/2015 12:00:00 AM,LAS,EWR,0636,0641,5.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,LAS,EWR,1037,1037,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,LAS,EWR,1542,1710,88.00,5,0.00,,,,,
3/1/2015 12:00:00 AM,LAS,EWR,2219,2223,4.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,0630,0629,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,0825,0825,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,0830,0827,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
3/1/2015 12:00:00 AM,LAX,EWR,1024,1029,5.00,0,0.00,0.00,0.00,42.00,0.00,0.00
3/1/2015 12:00:00 AM,LAX,EWR,1150,1313,83.00,5,0.00,73.00,0.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,LAX,EWR,1249,1253,4.00,0,0.00,0.00,0.00,65.00,0.00,0.00
3/1/2015 12:00:00 AM,LAX,EWR,1300,1332,32.00,2,0.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,1648,1734,46.00,3,0.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,2101,2217,76.00,5,0.00,8.00,0.00,0.00,0.00,18.00
3/1/2015 12:00:00 AM,LAX,EWR,2250,2344,54.00,3,0.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,2324,,,,1.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,2350,2349,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,LAX,EWR,2355,0253,178.00,11,0.00,39.00,0.00,0.00,0.00,97.00
3/1/2015 12:00:00 AM,MCI,EWR,1412,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MCI,EWR,1929,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MCO,ACY,1038,1033,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,ACY,1436,1502,26.00,1,0.00,0.00,0.00,0.00,0.00,24.00
3/1/2015 12:00:00 AM,MCO,ACY,2127,2247,80.00,5,0.00,8.00,0.00,1.00,0.00,68.00
3/1/2015 12:00:00 AM,MCO,EWR,0600,0558,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,0657,0707,10.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,0800,0802,2.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,0838,0843,5.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,0900,0852,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,0954,0951,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,1015,1017,2.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,1123,1127,4.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,1230,1222,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
3/1/2015 12:00:00 AM,MCO,EWR,1345,1540,115.00,7,0.00,0.00,0.00,98.00,0.00,21.00
3/1/2015 12:00:00 AM,MCO,EWR,1513,2027,314.00,12,0.00,0.00,0.00,301.00,0.00,0.00
3/1/2015 12:00:00 AM,MCO,EWR,1529,1747,138.00,9,1.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,1744,2023,159.00,10,1.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,1900,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,1952,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,2039,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MCO,EWR,2130,0019,169.00,11,0.00,0.00,0.00,14.00,0.00,142.00
3/1/2015 12:00:00 AM,MCO,TTN,1052,1233,101.00,6,0.00,5.00,0.00,31.00,0.00,73.00
3/1/2015 12:00:00 AM,MCO,TTN,1710,1954,164.00,10,0.00,5.00,0.00,80.00,0.00,94.00
3/1/2015 12:00:00 AM,MDW,EWR,1245,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MDW,EWR,1410,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MDW,EWR,1850,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MDW,EWR,1925,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MEM,EWR,1118,1109,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
3/1/2015 12:00:00 AM,MEM,EWR,1642,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MIA,EWR,0550,0548,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,MIA,EWR,0720,0717,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,MIA,EWR,0835,0838,3.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MIA,EWR,1300,1332,32.00,2,0.00,,,,,
3/1/2015 12:00:00 AM,MIA,EWR,1529,1650,81.00,5,0.00,0.00,0.00,87.00,0.00,0.00
3/1/2015 12:00:00 AM,MIA,EWR,1722,1931,129.00,8,0.00,,,,,
3/1/2015 12:00:00 AM,MIA,EWR,1825,1942,77.00,5,0.00,0.00,0.00,3.00,0.00,65.00
3/1/2015 12:00:00 AM,MIA,EWR,2055,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MIA,EWR,2105,2131,26.00,1,0.00,26.00,0.00,32.00,0.00,0.00
3/1/2015 12:00:00 AM,MKE,EWR,1555,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MKE,EWR,1736,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MSN,EWR,1821,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MSP,EWR,1050,1055,5.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MSP,EWR,1815,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MSY,EWR,0600,0554,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,MSY,EWR,1139,1132,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
3/1/2015 12:00:00 AM,MSY,EWR,1230,1234,4.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,MSY,EWR,1840,,,,1.00,,,,,
3/1/2015 12:00:00 AM,MTJ,EWR,1330,1739,249.00,12,0.00,,,,,
3/1/2015 12:00:00 AM,MYR,ACY,2127,2114,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,0600,0558,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,0754,0757,3.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,0905,0902,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,1025,1032,7.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,1310,,,,1.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,1502,,,,1.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,1700,,,,1.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,1805,,,,1.00,,,,,
3/1/2015 12:00:00 AM,ORD,EWR,1906,,,,1.00,,,,,
3/1/2015 12:00:00 AM,ORF,EWR,0955,1025,30.00,2,0.00,30.00,0.00,3.00,0.00,0.00
3/1/2015 12:00:00 AM,ORF,EWR,1344,,,,1.00,,,,,
3/1/2015 12:00:00 AM,ORF,EWR,1858,,,,1.00,,,,,
3/1/2015 12:00:00 AM,PBI,ACY,2005,1956,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,0550,0552,2.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,0744,0741,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,0746,0741,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,1000,1013,13.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,1105,1103,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,1444,,,,1.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,1616,2041,265.00,12,0.00,0.00,0.00,301.00,0.00,0.00
3/1/2015 12:00:00 AM,PBI,EWR,1914,,,,1.00,,,,,
3/1/2015 12:00:00 AM,PBI,EWR,2010,,,,1.00,,,,,
3/1/2015 12:00:00 AM,PBI,TTN,2000,2144,104.00,6,0.00,5.00,0.00,85.00,0.00,39.00
3/1/2015 12:00:00 AM,PDX,EWR,0610,0608,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,PHX,EWR,0600,0614,14.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,PHX,EWR,0624,0629,5.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,PHX,EWR,0945,0945,0.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,PHX,EWR,1340,1413,33.00,2,0.00,26.00,0.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,PHX,EWR,1635,1634,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,PHX,EWR,2350,,,,1.00,,,,,
3/1/2015 12:00:00 AM,PWM,EWR,0600,0555,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,PWM,EWR,1055,1049,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,RDU,EWR,0954,0952,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,RDU,EWR,1445,,,,1.00,,,,,
3/1/2015 12:00:00 AM,RDU,TTN,0849,0906,17.00,1,0.00,0.00,0.00,89.00,0.00,0.00
3/1/2015 12:00:00 AM,RIC,EWR,0637,0622,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,RIC,EWR,1245,1241,0.00,-1,0.00,0.00,0.00,62.00,0.00,0.00
3/1/2015 12:00:00 AM,ROC,EWR,1304,,,,1.00,,,,,
3/1/2015 12:00:00 AM,RSW,ACY,0927,0919,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,RSW,ACY,2111,2142,31.00,2,0.00,7.00,0.00,4.00,0.00,24.00
3/1/2015 12:00:00 AM,RSW,EWR,0540,0544,4.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,RSW,EWR,0700,0707,7.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,RSW,EWR,1057,1046,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
3/1/2015 12:00:00 AM,RSW,EWR,1200,1154,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,RSW,EWR,1417,2015,358.00,12,1.00,,,,,
3/1/2015 12:00:00 AM,RSW,EWR,1710,,,,1.00,,,,,
3/1/2015 12:00:00 AM,RSW,EWR,1941,,,,1.00,,,,,
3/1/2015 12:00:00 AM,RSW,TTN,1432,1620,108.00,7,0.00,8.00,0.00,99.00,0.00,18.00
3/1/2015 12:00:00 AM,SAN,EWR,0615,0616,1.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,SAN,EWR,1314,,,,1.00,,,,,
3/1/2015 12:00:00 AM,SAN,EWR,2138,2239,61.00,4,0.00,41.00,0.00,0.00,0.00,0.00
3/1/2015 12:00:00 AM,SAV,EWR,0614,0609,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,SAV,EWR,1702,,,,1.00,,,,,
3/1/2015 12:00:00 AM,SBN,EWR,0627,0625,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,SDF,EWR,1925,,,,1.00,,,,,
3/1/2015 12:00:00 AM,SEA,EWR,0645,0731,46.00,3,0.00,,,,,
3/1/2015 12:00:00 AM,SEA,EWR,0805,0812,7.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,SEA,EWR,1555,1608,13.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,SEA,EWR,2204,,,,1.00,,,,,
3/1/2015 12:00:00 AM,SFO,EWR,0637,0644,7.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,SFO,EWR,0807,0831,24.00,1,0.00,24.00,0.00,38.00,0.00,0.00
3/1/2015 12:00:00 AM,SFO,EWR,0815,0838,23.00,1,0.00,,,,,
3/1/2015 12:00:00 AM,SFO,EWR,1053,1054,1.00,0,0.00,0.00,0.00,53.00,0.00,0.00
3/1/2015 12:00:00 AM,SFO,EWR,1314,1315,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
3/1/2015 12:00:00 AM,SFO,EWR,1400,1519,79.00,5,0.00,0.00,0.00,0.00,0.00,44.00
3/1/2015 12:00:00 AM,SFO,EWR,1430,1645,135.00,9,0.00,,,,,
3/1/2015 12:00:00 AM,SFO,EWR,2130,2142,12.00,0,0.00,,,,,
3/1/2015 12:00:00 AM,SFO,EWR,2235,2322,47.00,3,0.00,,,,,
3/1/2015 12:00:00 AM,SFO,EWR,2340,0009,29.00,1,0.00,,,,,
3/1/2015 12:00:00 AM,SJU,EWR,0148,0146,0.00,-1,0.00,,,,,
3/1/2015 12:00:00 AM,SJU,EWR,1353,1408,15.00,1,0.00,0.00,0.00,2.00,0.00,15.00
