FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2010 12:00:00 AM,EWR,LAS,0845,1109,144.00,9,0.00,0.00,144.00,29.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,LAS,1455,1743,168.00,11,0.00,0.00,137.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,LAS,1845,1939,54.00,3,0.00,0.00,14.00,0.00,0.00,32.00
12/1/2010 12:00:00 AM,EWR,LAX,0645,0648,3.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,LAX,0830,1259,269.00,12,0.00,0.00,265.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,LAX,1000,1127,87.00,5,0.00,0.00,0.00,106.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,LAX,1310,2009,419.00,12,0.00,419.00,0.00,3.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,LAX,1515,1741,146.00,9,0.00,0.00,123.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,LAX,1625,1650,25.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,LAX,1810,1910,60.00,4,0.00,19.00,0.00,0.00,0.00,13.00
12/1/2010 12:00:00 AM,EWR,LAX,1835,2110,155.00,10,0.00,124.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,LIT,1920,1959,39.00,2,0.00,18.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCI,0835,0851,16.00,1,0.00,0.00,0.00,47.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCI,1252,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MCI,1446,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MCI,1605,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MCI,2015,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MCO,0645,0701,16.00,1,0.00,16.00,0.00,14.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCO,0700,0705,5.00,0,0.00,5.00,0.00,11.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCO,0910,0914,4.00,0,0.00,4.00,0.00,58.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCO,0910,1112,122.00,8,0.00,0.00,0.00,149.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCO,1105,1112,7.00,0,0.00,0.00,7.00,43.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCO,1120,1551,271.00,12,0.00,43.00,0.00,17.00,0.00,228.00
12/1/2010 12:00:00 AM,EWR,MCO,1401,1947,346.00,12,0.00,337.00,0.00,17.00,0.00,9.00
12/1/2010 12:00:00 AM,EWR,MCO,1430,1434,4.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,MCO,1810,1920,70.00,4,0.00,0.00,48.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MCO,2000,2124,84.00,5,0.00,68.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MEM,0610,0700,50.00,3,0.00,43.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MEM,0959,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MEM,1040,1111,31.00,2,0.00,1.00,0.00,11.00,0.00,20.00
12/1/2010 12:00:00 AM,EWR,MEM,1200,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MEM,1610,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MHT,0740,0737,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,MHT,1120,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MHT,1420,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MHT,2140,2215,35.00,2,0.00,0.00,26.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MIA,0600,0557,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,MIA,0630,0631,1.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,MIA,0915,1401,286.00,12,0.00,0.00,271.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MIA,1240,1255,15.00,1,0.00,0.00,15.00,50.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MIA,1355,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MIA,1625,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MIA,1630,1635,5.00,0,0.00,0.00,0.00,37.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MIA,2027,2245,138.00,9,0.00,54.00,0.00,0.00,0.00,74.00
12/1/2010 12:00:00 AM,EWR,MKE,0940,1113,93.00,6,0.00,0.00,0.00,104.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MKE,1454,1857,243.00,12,0.00,48.00,0.00,0.00,0.00,180.00
12/1/2010 12:00:00 AM,EWR,MKE,1935,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MSN,1359,1922,323.00,12,0.00,34.00,0.00,0.00,0.00,270.00
12/1/2010 12:00:00 AM,EWR,MSP,0630,0627,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,MSP,0800,0756,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,MSP,0900,1025,85.00,5,0.00,0.00,0.00,71.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MSP,1140,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MSP,1400,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MSP,1525,2036,311.00,12,0.00,276.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MSP,1815,1928,73.00,4,0.00,0.00,0.00,0.00,0.00,70.00
12/1/2010 12:00:00 AM,EWR,MSP,2000,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,MSY,1045,1250,125.00,8,0.00,0.00,125.00,47.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,MSY,2000,2043,43.00,2,0.00,0.00,0.00,8.00,0.00,25.00
12/1/2010 12:00:00 AM,EWR,MYR,0843,1026,103.00,6,0.00,0.00,103.00,29.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,OKC,1900,2207,187.00,12,0.00,154.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,OMA,0800,0750,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,OMA,1329,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,OMA,2110,2108,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0600,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0635,0637,2.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0700,0656,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0715,0709,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0725,0719,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0800,0812,12.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0830,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,0929,1128,119.00,7,0.00,0.00,0.00,131.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,ORD,1000,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1200,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1242,1857,375.00,12,0.00,0.00,0.00,5.00,0.00,363.00
12/1/2010 12:00:00 AM,EWR,ORD,1250,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1320,1526,126.00,8,0.00,114.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,ORD,1430,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1459,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1600,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1645,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1700,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1731,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1835,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORD,1859,2219,200.00,12,0.00,47.00,0.00,0.00,0.00,127.00
12/1/2010 12:00:00 AM,EWR,ORD,1915,0043,328.00,12,0.00,72.00,0.00,0.00,0.00,223.00
12/1/2010 12:00:00 AM,EWR,ORF,1130,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,ORF,1455,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,PBI,0740,0739,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PBI,1135,1214,39.00,2,0.00,0.00,39.00,12.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PBI,1300,1744,284.00,12,0.00,83.00,0.00,4.00,0.00,201.00
12/1/2010 12:00:00 AM,EWR,PBI,1555,1827,152.00,10,0.00,152.00,0.00,7.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PBI,1729,1926,117.00,7,0.00,16.00,0.00,0.00,0.00,101.00
12/1/2010 12:00:00 AM,EWR,PDX,0945,1234,169.00,11,0.00,0.00,149.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PDX,1700,1705,5.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,PHX,0630,0625,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,PHX,0645,0853,128.00,8,0.00,128.00,0.00,35.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PHX,1010,1032,22.00,1,0.00,22.00,0.00,65.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PHX,1200,1214,14.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,PHX,1620,1629,9.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,PHX,1635,1832,117.00,7,0.00,0.00,0.00,0.00,0.00,108.00
12/1/2010 12:00:00 AM,EWR,PIT,1035,1113,38.00,2,0.00,0.00,0.00,67.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PIT,2035,2136,61.00,4,0.00,61.00,0.00,23.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PVD,0835,1126,171.00,11,0.00,0.00,0.00,212.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,PVD,1240,1650,250.00,12,0.00,0.00,0.00,5.00,0.00,250.00
12/1/2010 12:00:00 AM,EWR,PVD,1525,1928,243.00,12,0.00,17.00,0.00,0.00,0.00,223.00
12/1/2010 12:00:00 AM,EWR,PVD,2130,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,RDU,0629,0626,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,RDU,1520,1731,131.00,8,0.00,0.00,131.00,9.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,RIC,0822,0835,13.00,0,0.00,0.00,0.00,64.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,RIC,1300,1930,390.00,12,0.00,0.00,7.00,0.00,0.00,381.00
12/1/2010 12:00:00 AM,EWR,RIC,1635,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,RIC,1845,1844,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,RIC,2130,2238,68.00,4,0.00,0.00,0.00,70.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,ROC,1700,2037,217.00,12,0.00,10.00,0.00,0.00,0.00,190.00
12/1/2010 12:00:00 AM,EWR,RSW,0700,0656,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,RSW,0809,0800,0.00,-1,0.00,0.00,0.00,48.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,RSW,1025,1142,77.00,5,0.00,0.00,0.00,132.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,RSW,1305,1755,290.00,12,0.00,0.00,36.00,7.00,0.00,254.00
12/1/2010 12:00:00 AM,EWR,SAN,0840,1252,252.00,12,0.00,0.00,235.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SAN,1429,1834,245.00,12,0.00,0.00,26.00,0.00,0.00,214.00
12/1/2010 12:00:00 AM,EWR,SAN,1725,1829,64.00,4,0.00,0.00,10.00,0.00,0.00,24.00
12/1/2010 12:00:00 AM,EWR,SAT,0925,1412,287.00,12,0.00,0.00,252.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SAT,1935,2055,80.00,5,0.00,38.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SAV,0900,0855,0.00,-1,0.00,0.00,0.00,88.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SAV,1630,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,SDF,0645,0643,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,SDF,1520,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,SDF,2029,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,SEA,0730,0729,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,SEA,0850,1402,312.00,12,0.00,0.00,0.00,252.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SEA,1205,1315,70.00,4,0.00,0.00,27.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SEA,1800,1847,47.00,3,0.00,22.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SEA,1830,2057,147.00,9,0.00,0.00,0.00,0.00,0.00,104.00
12/1/2010 12:00:00 AM,EWR,SFO,0623,0621,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,SFO,0700,0713,13.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,SFO,0845,1320,275.00,12,0.00,0.00,0.00,235.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SFO,1100,1441,221.00,12,0.00,0.00,216.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SFO,1555,1605,10.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,SFO,1800,2116,196.00,12,0.00,0.00,24.00,0.00,0.00,150.00
12/1/2010 12:00:00 AM,EWR,SFO,1820,1935,75.00,5,0.00,0.00,0.00,0.00,0.00,52.00
12/1/2010 12:00:00 AM,EWR,SJU,0725,0751,26.00,1,0.00,26.00,0.00,2.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SLC,0700,0705,5.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,SLC,1724,1753,29.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,SNA,0840,1100,140.00,9,0.00,0.00,119.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,SNA,1200,1737,337.00,12,0.00,56.00,0.00,0.00,0.00,246.00
12/1/2010 12:00:00 AM,EWR,SNA,1700,1759,59.00,3,0.00,42.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,STL,0625,0626,1.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,STL,0925,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,STL,1215,1329,74.00,4,0.00,0.00,0.00,69.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,STL,1445,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,STL,1700,2155,295.00,12,0.00,125.00,0.00,0.00,0.00,143.00
12/1/2010 12:00:00 AM,EWR,STL,2055,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,SYR,1640,2225,345.00,12,0.00,135.00,0.00,0.00,0.00,197.00
12/1/2010 12:00:00 AM,EWR,TPA,0700,0703,3.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,TPA,0910,1110,120.00,8,0.00,0.00,0.00,141.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,TPA,1205,1330,85.00,5,0.00,85.00,0.00,2.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,TPA,1450,1653,123.00,8,0.00,0.00,0.00,0.00,0.00,118.00
12/1/2010 12:00:00 AM,EWR,TPA,1551,1724,93.00,6,0.00,0.00,0.00,42.00,0.00,48.00
12/1/2010 12:00:00 AM,EWR,TPA,1725,2043,198.00,12,0.00,181.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,TPA,2015,2045,30.00,2,0.00,0.00,16.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,TUL,1930,2136,126.00,8,0.00,0.00,5.00,0.00,0.00,93.00
12/1/2010 12:00:00 AM,EWR,TYS,1925,2004,39.00,2,0.00,38.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,EWR,XNA,0729,,,,1.00,,,,,
12/1/2010 12:00:00 AM,EWR,XNA,1545,,,,1.00,,,,,
12/1/2010 12:00:00 AM,FLL,EWR,0645,0639,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,EWR,0800,0754,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,EWR,0944,1018,34.00,2,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,EWR,1043,1606,323.00,12,0.00,0.00,0.00,333.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,EWR,1330,,,,1.00,,,,,
12/1/2010 12:00:00 AM,FLL,EWR,1330,1636,186.00,12,0.00,0.00,0.00,183.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,EWR,1430,1947,317.00,12,0.00,0.00,0.00,20.00,0.00,285.00
12/1/2010 12:00:00 AM,FLL,EWR,1730,2034,184.00,12,0.00,0.00,0.00,0.00,0.00,163.00
12/1/2010 12:00:00 AM,FLL,EWR,2130,2130,0.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,GRR,EWR,1040,1616,336.00,12,0.00,0.00,0.00,383.00,0.00,0.00
12/1/2010 12:00:00 AM,GRR,EWR,1850,2115,145.00,9,0.00,0.00,0.00,145.00,0.00,0.00
12/1/2010 12:00:00 AM,GSO,EWR,0603,0558,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,GSO,EWR,1025,1628,363.00,12,0.00,0.00,0.00,372.00,0.00,0.00
12/1/2010 12:00:00 AM,GSO,EWR,1415,,,,1.00,,,,,
12/1/2010 12:00:00 AM,GSO,EWR,1850,,,,1.00,,,,,
12/1/2010 12:00:00 AM,GSP,EWR,1100,1602,302.00,12,0.00,0.00,0.00,328.00,0.00,0.00
12/1/2010 12:00:00 AM,GSP,EWR,1732,,,,1.00,,,,,
12/1/2010 12:00:00 AM,HNL,EWR,1940,1938,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,IAH,EWR,0600,0600,0.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,IAH,EWR,0750,0749,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,IAH,EWR,0850,0915,25.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,IAH,EWR,1045,1444,239.00,12,0.00,0.00,0.00,227.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,EWR,1205,1506,181.00,12,0.00,0.00,0.00,155.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,EWR,1310,1449,99.00,6,0.00,0.00,0.00,101.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,EWR,1425,1612,107.00,7,0.00,0.00,0.00,89.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,EWR,1545,1618,33.00,2,0.00,0.00,0.00,27.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,EWR,1730,1827,57.00,3,0.00,0.00,0.00,37.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,EWR,1900,1911,11.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,IAH,EWR,2045,2113,28.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,IND,EWR,0610,0601,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
12/1/2010 12:00:00 AM,IND,EWR,1145,1611,266.00,12,0.00,0.00,0.00,298.00,0.00,0.00
12/1/2010 12:00:00 AM,IND,EWR,1330,1658,208.00,12,0.00,0.00,0.00,303.00,0.00,0.00
12/1/2010 12:00:00 AM,IND,EWR,1625,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IND,EWR,1820,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IND,EWR,1915,2033,78.00,5,0.00,0.00,0.00,95.00,0.00,0.00
12/1/2010 12:00:00 AM,JAX,EWR,0615,0609,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,JAX,EWR,1118,,,,1.00,,,,,
12/1/2010 12:00:00 AM,JAX,EWR,1338,1620,162.00,10,0.00,0.00,0.00,191.00,0.00,0.00
12/1/2010 12:00:00 AM,JAX,EWR,1820,2023,123.00,8,0.00,0.00,0.00,120.00,0.00,0.00
12/1/2010 12:00:00 AM,LAS,EWR,0800,0856,56.00,3,0.00,0.00,0.00,94.00,0.00,0.00
12/1/2010 12:00:00 AM,LAS,EWR,1142,1736,354.00,12,0.00,0.00,0.00,0.00,0.00,342.00
12/1/2010 12:00:00 AM,LAS,EWR,1500,1613,73.00,4,0.00,0.00,0.00,53.00,0.00,0.00
12/1/2010 12:00:00 AM,LAS,EWR,2220,2345,85.00,5,0.00,85.00,0.00,7.00,0.00,0.00
12/1/2010 12:00:00 AM,LAX,EWR,0655,0846,111.00,7,0.00,0.00,0.00,157.00,0.00,0.00
12/1/2010 12:00:00 AM,LAX,EWR,0815,0920,65.00,4,0.00,0.00,0.00,55.00,0.00,0.00
12/1/2010 12:00:00 AM,LAX,EWR,0835,1008,93.00,6,0.00,0.00,0.00,207.00,0.00,0.00
12/1/2010 12:00:00 AM,LAX,EWR,1025,1241,136.00,9,0.00,0.00,0.00,143.00,0.00,0.00
12/1/2010 12:00:00 AM,LAX,EWR,1245,1702,257.00,12,0.00,0.00,0.00,0.00,0.00,232.00
12/1/2010 12:00:00 AM,LAX,EWR,1410,1521,71.00,4,0.00,0.00,0.00,81.00,0.00,0.00
12/1/2010 12:00:00 AM,LAX,EWR,1535,1548,13.00,0,0.00,0.00,0.00,32.00,0.00,0.00
12/1/2010 12:00:00 AM,LAX,EWR,2200,2214,14.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,LIT,EWR,0640,0645,5.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,MCI,EWR,0620,0612,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,MCI,EWR,1035,1555,320.00,12,0.00,0.00,0.00,323.00,0.00,0.00
12/1/2010 12:00:00 AM,MCI,EWR,1416,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MCI,EWR,1730,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MCI,EWR,1855,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MCO,EWR,0740,0739,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
12/1/2010 12:00:00 AM,MCO,EWR,0805,0802,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,MCO,EWR,1045,1615,330.00,12,0.00,0.00,0.00,368.00,0.00,0.00
12/1/2010 12:00:00 AM,MCO,EWR,1045,1633,348.00,12,0.00,0.00,0.00,344.00,0.00,2.00
12/1/2010 12:00:00 AM,MCO,EWR,1130,1616,286.00,12,0.00,0.00,0.00,281.00,0.00,0.00
12/1/2010 12:00:00 AM,MCO,EWR,1258,1721,263.00,12,0.00,0.00,0.00,155.00,0.00,146.00
12/1/2010 12:00:00 AM,MCO,EWR,1500,1819,199.00,12,0.00,0.00,0.00,192.00,0.00,0.00
12/1/2010 12:00:00 AM,MCO,EWR,1732,2007,155.00,10,0.00,25.00,0.00,60.00,0.00,57.00
12/1/2010 12:00:00 AM,MCO,EWR,1826,1910,44.00,2,0.00,0.00,0.00,73.00,0.00,0.00
12/1/2010 12:00:00 AM,MCO,EWR,1932,2001,29.00,1,0.00,0.00,0.00,19.00,0.00,11.00
12/1/2010 12:00:00 AM,MEM,EWR,0845,0845,0.00,0,0.00,0.00,0.00,48.00,0.00,0.00
12/1/2010 12:00:00 AM,MEM,EWR,1255,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MEM,EWR,1425,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MEM,EWR,1430,1625,115.00,7,0.00,0.00,0.00,111.00,0.00,0.00
12/1/2010 12:00:00 AM,MEM,EWR,1840,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MEM,EWR,1910,1918,8.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,MHT,EWR,0641,0634,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,MHT,EWR,0927,0921,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
12/1/2010 12:00:00 AM,MHT,EWR,1257,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MHT,EWR,1600,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MIA,EWR,0705,0708,3.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,MIA,EWR,1005,1255,170.00,11,1.00,,,,,
12/1/2010 12:00:00 AM,MIA,EWR,1032,1047,15.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,MIA,EWR,1155,1229,34.00,2,1.00,,,,,
12/1/2010 12:00:00 AM,MIA,EWR,1335,1806,271.00,12,0.00,271.00,0.00,3.00,0.00,0.00
12/1/2010 12:00:00 AM,MIA,EWR,1655,1935,160.00,10,0.00,0.00,141.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,MIA,EWR,2035,2104,29.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,MIA,EWR,2055,2123,28.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,MKE,EWR,0940,1526,346.00,12,0.00,0.00,0.00,403.00,0.00,0.00
12/1/2010 12:00:00 AM,MKE,EWR,1315,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MKE,EWR,1643,2035,232.00,12,0.00,0.00,0.00,216.00,0.00,0.00
12/1/2010 12:00:00 AM,MSN,EWR,1818,1955,97.00,6,0.00,0.00,0.00,90.00,0.00,0.00
12/1/2010 12:00:00 AM,MSP,EWR,0600,0746,106.00,7,0.00,,,,,
12/1/2010 12:00:00 AM,MSP,EWR,0910,1422,312.00,12,0.00,0.00,0.00,421.00,0.00,0.00
12/1/2010 12:00:00 AM,MSP,EWR,1117,1442,205.00,12,0.00,0.00,0.00,241.00,0.00,0.00
12/1/2010 12:00:00 AM,MSP,EWR,1300,1453,113.00,7,0.00,0.00,0.00,109.00,0.00,0.00
12/1/2010 12:00:00 AM,MSP,EWR,1414,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MSP,EWR,1520,1602,42.00,2,0.00,0.00,0.00,104.00,0.00,0.00
12/1/2010 12:00:00 AM,MSP,EWR,1641,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MSP,EWR,1830,,,,1.00,,,,,
12/1/2010 12:00:00 AM,MSP,EWR,1855,1856,1.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,MSY,EWR,1000,1440,280.00,12,0.00,0.00,0.00,270.00,0.00,0.00
12/1/2010 12:00:00 AM,MSY,EWR,1415,1652,157.00,10,0.00,0.00,0.00,12.00,0.00,127.00
12/1/2010 12:00:00 AM,MYR,EWR,1143,1630,287.00,12,0.00,0.00,0.00,281.00,0.00,0.00
