FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2013 12:00:00 AM,EWR,FLL,1830,2047,137.00,9,0.00,15.00,0.00,0.00,0.00,98.00
7/1/2013 12:00:00 AM,EWR,FLL,1931,2028,57.00,3,0.00,16.00,0.00,0.00,0.00,31.00
7/1/2013 12:00:00 AM,EWR,FLL,2028,2025,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,GRR,0720,0743,23.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,GSO,0745,0801,16.00,1,0.00,16.00,0.00,29.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,GSO,1315,1331,16.00,1,0.00,0.00,16.00,8.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,GSO,1634,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,GSP,1500,1600,60.00,4,0.00,0.00,0.00,1.00,0.00,60.00
7/1/2013 12:00:00 AM,EWR,HNL,1335,1458,83.00,5,0.00,2.00,0.00,0.00,0.00,32.00
7/1/2013 12:00:00 AM,EWR,HOU,0600,0600,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,HOU,1245,1246,1.00,0,0.00,0.00,0.00,28.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,HOU,1710,1833,83.00,5,0.00,16.00,0.00,5.00,0.00,67.00
7/1/2013 12:00:00 AM,EWR,IAD,0600,0557,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,IAD,1240,1402,82.00,5,0.00,82.00,0.00,4.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,IAD,1945,1945,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,IAH,0540,0538,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,IAH,0720,0727,7.00,0,0.00,7.00,0.00,23.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,IAH,0915,1028,73.00,4,0.00,0.00,73.00,11.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,IAH,1057,1310,133.00,8,0.00,23.00,0.00,0.00,0.00,110.00
7/1/2013 12:00:00 AM,EWR,IAH,1202,1304,62.00,4,0.00,0.00,0.00,0.00,0.00,58.00
7/1/2013 12:00:00 AM,EWR,IAH,1415,1424,9.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,IAH,1520,1550,30.00,2,0.00,16.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,IAH,1633,1651,18.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,IAH,1723,1752,29.00,1,0.00,8.00,0.00,0.00,0.00,9.00
7/1/2013 12:00:00 AM,EWR,IAH,2028,2110,42.00,2,0.00,32.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,IND,0634,0629,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,IND,1052,1305,133.00,8,0.00,0.00,0.00,13.00,0.00,133.00
7/1/2013 12:00:00 AM,EWR,IND,1330,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,IND,1721,1746,25.00,1,0.00,25.00,0.00,5.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,JAX,1231,1405,94.00,6,0.00,39.00,0.00,26.00,0.00,55.00
7/1/2013 12:00:00 AM,EWR,JAX,1512,1611,59.00,3,0.00,3.00,0.00,4.00,0.00,56.00
7/1/2013 12:00:00 AM,EWR,JAX,2029,2141,72.00,4,0.00,0.00,0.00,0.00,0.00,70.00
7/1/2013 12:00:00 AM,EWR,LAS,0647,0658,11.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAS,0900,0856,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,LAS,1040,1053,13.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAS,1456,1538,42.00,2,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAS,1726,1740,14.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAS,1920,1931,11.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,0600,0557,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,0706,0704,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,0806,0812,6.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,0900,0900,0.00,0,0.00,0.00,0.00,42.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,LAX,0915,0916,1.00,0,0.00,0.00,0.00,30.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,LAX,1032,1043,11.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1102,1127,25.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1300,1300,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1319,1315,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1400,1416,16.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1520,1629,69.00,4,0.00,0.00,0.00,0.00,0.00,37.00
7/1/2013 12:00:00 AM,EWR,LAX,1629,1803,94.00,6,0.00,10.00,0.00,0.00,0.00,59.00
7/1/2013 12:00:00 AM,EWR,LAX,1727,1739,12.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1825,1831,6.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1830,1840,10.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,LAX,1855,2027,92.00,6,0.00,0.00,0.00,0.00,0.00,50.00
7/1/2013 12:00:00 AM,EWR,LAX,1910,1912,2.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MCI,0854,0844,0.00,-1,0.00,0.00,0.00,66.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MCI,1200,1338,98.00,6,0.00,54.00,0.00,54.00,0.00,44.00
7/1/2013 12:00:00 AM,EWR,MCI,1910,2019,69.00,4,0.00,0.00,0.00,0.00,0.00,51.00
7/1/2013 12:00:00 AM,EWR,MCO,0600,0600,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MCO,0615,0611,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MCO,0725,0745,20.00,1,0.00,18.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MCO,0831,0825,0.00,-1,0.00,0.00,0.00,76.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MCO,1114,1148,34.00,2,0.00,13.00,0.00,37.00,0.00,21.00
7/1/2013 12:00:00 AM,EWR,MCO,1130,1209,39.00,2,0.00,0.00,0.00,13.00,0.00,39.00
7/1/2013 12:00:00 AM,EWR,MCO,1241,1412,91.00,6,0.00,11.00,0.00,32.00,0.00,80.00
7/1/2013 12:00:00 AM,EWR,MCO,1255,1438,103.00,6,0.00,103.00,0.00,10.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MCO,1512,1542,30.00,2,0.00,8.00,0.00,0.00,0.00,15.00
7/1/2013 12:00:00 AM,EWR,MCO,1555,1637,42.00,2,0.00,9.00,0.00,0.00,0.00,27.00
7/1/2013 12:00:00 AM,EWR,MCO,1709,1937,148.00,9,0.00,37.00,0.00,4.00,0.00,111.00
7/1/2013 12:00:00 AM,EWR,MCO,1722,1724,2.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MCO,2119,2142,23.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MCO,2119,2257,98.00,6,0.00,16.00,0.00,0.00,0.00,72.00
7/1/2013 12:00:00 AM,EWR,MDW,0605,0610,5.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MDW,0745,0815,30.00,2,0.00,29.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MDW,1200,1156,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MDW,1530,1652,82.00,5,0.00,1.00,0.00,0.00,0.00,62.00
7/1/2013 12:00:00 AM,EWR,MDW,1800,2006,126.00,8,0.00,16.00,0.00,0.00,0.00,99.00
7/1/2013 12:00:00 AM,EWR,MDW,2030,2051,21.00,1,0.00,0.00,0.00,0.00,0.00,18.00
7/1/2013 12:00:00 AM,EWR,MEM,0831,0836,5.00,0,0.00,5.00,0.00,111.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MEM,1430,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,MEM,1629,1708,39.00,2,0.00,0.00,0.00,32.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MHT,0700,0702,2.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MHT,1444,1440,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MHT,2128,2223,55.00,3,0.00,40.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MIA,0615,0615,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MIA,0849,0843,0.00,-1,0.00,0.00,0.00,97.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MIA,1155,1235,40.00,2,0.00,32.00,0.00,30.00,0.00,8.00
7/1/2013 12:00:00 AM,EWR,MIA,1241,1243,2.00,0,0.00,0.00,0.00,39.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MIA,1705,1713,8.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MIA,1800,1833,33.00,2,0.00,24.00,0.00,21.00,0.00,9.00
7/1/2013 12:00:00 AM,EWR,MIA,2019,2219,120.00,8,0.00,109.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MKE,1038,1048,10.00,0,0.00,0.00,10.00,5.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MKE,1553,1828,155.00,10,0.00,82.00,0.00,13.00,0.00,73.00
7/1/2013 12:00:00 AM,EWR,MSN,1421,1503,42.00,2,0.00,35.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MSP,0600,0557,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MSP,0620,0611,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MSP,0829,0822,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MSP,0930,1040,70.00,4,0.00,0.00,54.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,MSP,1135,1157,22.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,MSP,1529,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,MSY,1252,1331,39.00,2,0.00,25.00,0.00,6.00,0.00,14.00
7/1/2013 12:00:00 AM,EWR,MSY,1555,1659,64.00,4,0.00,0.00,0.00,11.00,0.00,64.00
7/1/2013 12:00:00 AM,EWR,MSY,1830,1959,89.00,5,0.00,0.00,0.00,0.00,0.00,74.00
7/1/2013 12:00:00 AM,EWR,OKC,1959,2038,39.00,2,0.00,0.00,0.00,0.00,0.00,38.00
7/1/2013 12:00:00 AM,EWR,OMA,0803,0756,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,OMA,1030,1155,85.00,5,0.00,0.00,0.00,0.00,0.00,67.00
7/1/2013 12:00:00 AM,EWR,OMA,2025,2158,93.00,6,0.00,0.00,0.00,0.00,0.00,74.00
7/1/2013 12:00:00 AM,EWR,ORD,0600,0605,5.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,0600,0614,14.00,0,0.00,14.00,0.00,3.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,ORD,0644,0646,2.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,0746,0741,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,0755,0752,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,0900,1125,145.00,9,0.00,0.00,141.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,ORD,0959,1121,82.00,5,0.00,0.00,0.00,68.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,ORD,1005,1424,259.00,12,0.00,0.00,0.00,0.00,0.00,258.00
7/1/2013 12:00:00 AM,EWR,ORD,1115,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,1300,1302,2.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,1335,1438,63.00,4,0.00,0.00,0.00,0.00,0.00,56.00
7/1/2013 12:00:00 AM,EWR,ORD,1349,1419,30.00,2,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,1459,1542,43.00,2,0.00,0.00,9.00,0.00,0.00,11.00
7/1/2013 12:00:00 AM,EWR,ORD,1545,1610,25.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,1600,1630,30.00,2,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,1644,1744,60.00,4,0.00,15.00,0.00,0.00,0.00,45.00
7/1/2013 12:00:00 AM,EWR,ORD,1800,1912,72.00,4,0.00,8.00,0.00,0.00,0.00,30.00
7/1/2013 12:00:00 AM,EWR,ORD,1825,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,1855,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORD,2105,2217,72.00,4,0.00,0.00,0.00,0.00,0.00,49.00
7/1/2013 12:00:00 AM,EWR,ORF,0850,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,ORF,1200,1514,194.00,12,0.00,87.00,0.00,0.00,0.00,100.00
7/1/2013 12:00:00 AM,EWR,ORF,1523,1744,141.00,9,0.00,6.00,0.00,0.00,0.00,134.00
7/1/2013 12:00:00 AM,EWR,PBI,0648,0647,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PBI,1309,1505,116.00,7,0.00,20.00,0.00,18.00,0.00,96.00
7/1/2013 12:00:00 AM,EWR,PBI,1600,1606,6.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PBI,1915,1948,33.00,2,0.00,17.00,0.00,0.00,0.00,9.00
7/1/2013 12:00:00 AM,EWR,PBI,2124,2135,11.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PDX,0705,0725,20.00,1,0.00,15.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,PDX,1855,2022,87.00,5,0.00,7.00,0.00,0.00,0.00,25.00
7/1/2013 12:00:00 AM,EWR,PHX,0655,0700,5.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PHX,0658,0655,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PHX,1025,1021,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PHX,1155,1208,13.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PHX,1340,1625,165.00,11,0.00,52.00,0.00,0.00,0.00,89.00
7/1/2013 12:00:00 AM,EWR,PHX,1359,1523,84.00,5,0.00,0.00,0.00,0.00,0.00,72.00
7/1/2013 12:00:00 AM,EWR,PHX,1655,1720,25.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PHX,1720,1740,20.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PIT,0630,0629,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,PVD,1100,1154,54.00,3,0.00,0.00,0.00,0.00,0.00,40.00
7/1/2013 12:00:00 AM,EWR,PWM,0843,0835,0.00,-1,0.00,0.00,0.00,73.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,RDU,0600,0557,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,RDU,1033,1055,22.00,1,0.00,0.00,22.00,12.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,RDU,1153,1312,79.00,5,0.00,5.00,0.00,17.00,0.00,74.00
7/1/2013 12:00:00 AM,EWR,RDU,1655,2036,221.00,12,0.00,21.00,0.00,0.00,0.00,190.00
7/1/2013 12:00:00 AM,EWR,RIC,0852,1101,129.00,8,0.00,1.00,128.00,11.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,RIC,1300,1503,123.00,8,0.00,0.00,0.00,0.00,0.00,119.00
7/1/2013 12:00:00 AM,EWR,RIC,1653,1759,66.00,4,0.00,0.00,0.00,0.00,0.00,60.00
7/1/2013 12:00:00 AM,EWR,RIC,1854,2106,132.00,8,0.00,28.00,0.00,16.00,0.00,104.00
7/1/2013 12:00:00 AM,EWR,RIC,2059,2112,13.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ROC,1143,1153,10.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,ROC,1633,1810,97.00,6,0.00,0.00,0.00,0.00,0.00,80.00
7/1/2013 12:00:00 AM,EWR,RSW,0605,0606,1.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,RSW,0800,1055,175.00,11,0.00,0.00,175.00,35.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,RSW,1455,1535,40.00,2,0.00,4.00,0.00,12.00,0.00,36.00
7/1/2013 12:00:00 AM,EWR,SAN,0856,0854,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,SAN,1455,1505,10.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SAN,1733,1818,45.00,3,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SAN,1925,1923,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SAT,1659,1700,1.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SAV,0959,1229,150.00,10,0.00,150.00,0.00,35.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,SAV,1615,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,SDF,0634,0630,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SDF,1545,1648,63.00,4,0.00,0.00,0.00,0.00,0.00,54.00
7/1/2013 12:00:00 AM,EWR,SDF,2054,2307,133.00,8,0.00,21.00,0.00,0.00,0.00,93.00
7/1/2013 12:00:00 AM,EWR,SEA,0720,0720,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SEA,0822,0821,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SEA,1550,1615,25.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SEA,1825,1939,74.00,4,0.00,0.00,0.00,0.00,0.00,19.00
7/1/2013 12:00:00 AM,EWR,SEA,1825,2023,118.00,7,0.00,7.00,0.00,0.00,0.00,64.00
7/1/2013 12:00:00 AM,EWR,SEA,1930,2038,68.00,4,0.00,11.00,0.00,0.00,0.00,15.00
7/1/2013 12:00:00 AM,EWR,SFO,0548,0547,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,0730,0726,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,0730,0727,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,0840,0839,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,SFO,0930,1044,74.00,4,0.00,0.00,29.00,0.00,0.00,10.00
7/1/2013 12:00:00 AM,EWR,SFO,1029,1033,4.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1030,1051,21.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1147,1248,61.00,4,0.00,24.00,0.00,0.00,0.00,14.00
7/1/2013 12:00:00 AM,EWR,SFO,1237,1245,8.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1333,1421,48.00,3,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1430,1442,12.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1538,1633,55.00,3,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1619,1629,10.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1655,1846,111.00,7,0.00,11.00,0.00,0.00,0.00,68.00
7/1/2013 12:00:00 AM,EWR,SFO,1729,1749,20.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SFO,1815,1817,2.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SJU,0730,0751,21.00,1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SJU,0858,0854,0.00,-1,0.00,0.00,0.00,60.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,SJU,1259,1305,6.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SJU,2029,2100,31.00,2,0.00,15.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,SLC,1625,1625,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SNA,0705,0659,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,SNA,1815,2037,142.00,9,0.00,11.00,0.00,0.00,0.00,69.00
7/1/2013 12:00:00 AM,EWR,STL,0700,0701,1.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,STL,0752,0746,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,STL,1113,,,,1.00,,,,,
7/1/2013 12:00:00 AM,EWR,STL,1329,1505,96.00,6,0.00,0.00,0.00,0.00,0.00,89.00
7/1/2013 12:00:00 AM,EWR,STL,1525,2118,353.00,12,0.00,15.00,0.00,11.00,0.00,338.00
7/1/2013 12:00:00 AM,EWR,STL,1708,1959,171.00,11,0.00,0.00,0.00,0.00,0.00,161.00
7/1/2013 12:00:00 AM,EWR,STL,1735,1846,71.00,4,0.00,13.00,0.00,1.00,0.00,58.00
7/1/2013 12:00:00 AM,EWR,TPA,0620,0620,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,TPA,1011,1131,80.00,5,0.00,80.00,0.00,7.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,TPA,1459,1512,13.00,0,0.00,13.00,0.00,15.00,0.00,0.00
7/1/2013 12:00:00 AM,EWR,TPA,1529,1931,242.00,12,0.00,14.00,0.00,18.00,0.00,228.00
7/1/2013 12:00:00 AM,EWR,TPA,1835,2001,86.00,5,0.00,17.00,0.00,0.00,0.00,45.00
7/1/2013 12:00:00 AM,EWR,TPA,2028,2105,37.00,2,0.00,16.00,0.00,0.00,0.00,9.00
7/1/2013 12:00:00 AM,EWR,TUL,2015,2048,33.00,2,0.00,0.00,0.00,1.00,0.00,33.00
7/1/2013 12:00:00 AM,EWR,TYS,1940,1935,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,EWR,XNA,0811,0813,2.00,0,0.00,2.00,0.00,78.00,0.00,0.00
7/1/2013 12:00:00 AM,FLL,EWR,0703,0703,0.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,FLL,EWR,0758,0754,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
7/1/2013 12:00:00 AM,FLL,EWR,0908,0905,0.00,-1,0.00,0.00,0.00,81.00,0.00,0.00
7/1/2013 12:00:00 AM,FLL,EWR,1137,1156,19.00,1,0.00,0.00,0.00,47.00,0.00,3.00
7/1/2013 12:00:00 AM,FLL,EWR,1350,1441,51.00,3,0.00,0.00,0.00,4.00,0.00,16.00
7/1/2013 12:00:00 AM,FLL,EWR,1435,1613,98.00,6,0.00,0.00,0.00,50.00,0.00,79.00
7/1/2013 12:00:00 AM,FLL,EWR,1613,1717,64.00,4,0.00,0.00,0.00,61.00,0.00,29.00
7/1/2013 12:00:00 AM,FLL,EWR,1844,2037,113.00,7,0.00,0.00,0.00,102.00,0.00,0.00
7/1/2013 12:00:00 AM,FLL,EWR,1957,1949,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,GRR,EWR,1050,1118,28.00,1,0.00,0.00,0.00,20.00,0.00,0.00
7/1/2013 12:00:00 AM,GRR,EWR,1834,1944,70.00,4,0.00,0.00,0.00,76.00,0.00,0.00
7/1/2013 12:00:00 AM,GSO,EWR,0950,1133,103.00,6,0.00,0.00,0.00,53.00,0.00,45.00
7/1/2013 12:00:00 AM,GSO,EWR,1514,1651,97.00,6,0.00,0.00,0.00,66.00,0.00,24.00
7/1/2013 12:00:00 AM,GSO,EWR,1846,,,,1.00,,,,,
7/1/2013 12:00:00 AM,GSP,EWR,1028,1211,103.00,6,0.00,20.00,0.00,23.00,0.00,83.00
7/1/2013 12:00:00 AM,GSP,EWR,1726,1941,135.00,9,0.00,0.00,0.00,71.00,0.00,61.00
7/1/2013 12:00:00 AM,HNL,EWR,2025,2055,30.00,2,0.00,30.00,0.00,38.00,0.00,0.00
7/1/2013 12:00:00 AM,HOU,EWR,0800,0757,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,HOU,EWR,1230,1338,68.00,4,0.00,0.00,0.00,58.00,0.00,0.00
7/1/2013 12:00:00 AM,HOU,EWR,1725,1805,40.00,2,0.00,0.00,7.00,0.00,0.00,16.00
7/1/2013 12:00:00 AM,IAD,EWR,0548,0545,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,IAD,EWR,1236,1435,119.00,7,0.00,119.00,0.00,49.00,0.00,0.00
7/1/2013 12:00:00 AM,IAD,EWR,2205,0026,141.00,9,0.00,126.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,IAH,EWR,0625,0629,4.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,IAH,EWR,0718,0811,53.00,3,0.00,,,,,
7/1/2013 12:00:00 AM,IAH,EWR,0844,0842,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,IAH,EWR,1042,1049,7.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,IAH,EWR,1200,1226,26.00,1,0.00,20.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,IAH,EWR,1250,1316,26.00,1,0.00,0.00,0.00,28.00,0.00,0.00
7/1/2013 12:00:00 AM,IAH,EWR,1412,1433,21.00,1,0.00,0.00,0.00,25.00,0.00,0.00
7/1/2013 12:00:00 AM,IAH,EWR,1530,1703,93.00,6,0.00,72.00,0.00,0.00,0.00,0.00
7/1/2013 12:00:00 AM,IAH,EWR,1828,1836,8.00,0,0.00,,,,,
7/1/2013 12:00:00 AM,IAH,EWR,1917,1915,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,IAH,EWR,2108,2105,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,IND,EWR,1359,1532,93.00,6,0.00,2.00,0.00,104.00,0.00,0.00
7/1/2013 12:00:00 AM,IND,EWR,1557,,,,1.00,,,,,
7/1/2013 12:00:00 AM,JAX,EWR,0545,0543,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,JAX,EWR,1346,1535,109.00,7,0.00,3.00,0.00,122.00,0.00,0.00
7/1/2013 12:00:00 AM,JAX,EWR,1801,1925,84.00,5,0.00,0.00,0.00,11.00,0.00,63.00
7/1/2013 12:00:00 AM,LAS,EWR,0600,0611,11.00,0,0.00,0.00,11.00,16.00,0.00,0.00
7/1/2013 12:00:00 AM,LAS,EWR,0840,0853,13.00,0,0.00,0.00,0.00,40.00,0.00,0.00
7/1/2013 12:00:00 AM,LAS,EWR,1144,1138,0.00,-1,0.00,,,,,
7/1/2013 12:00:00 AM,LAS,EWR,1400,1359,0.00,-1,0.00,,,,,
