FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2017 12:00:00 AM,EWR,LAX,0855,0858,3.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LAX,1000,1114,74.00,4,0.00,30.00,0.00,0.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,LAX,1150,1139,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LAX,1200,1152,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LAX,1420,1413,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LAX,1500,1454,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LAX,1600,1549,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,LAX,1630,1626,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LAX,1700,1655,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LAX,1759,1826,27.00,1,0.00,0.00,0.00,0.00,0.00,18.00
12/1/2017 12:00:00 AM,EWR,LAX,1825,1836,11.00,0,0.00,11.00,0.00,5.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,LAX,2159,2158,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,LEX,1505,1500,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCI,0903,0925,22.00,1,0.00,22.00,0.00,1.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,MCO,0545,0541,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,0622,0615,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,0945,0933,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1025,1021,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1030,1027,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1135,1135,0.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1231,1241,10.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1245,1256,11.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1315,1326,11.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1400,1357,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1415,1406,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1500,1456,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1600,1626,26.00,1,0.00,0.00,0.00,0.00,0.00,16.00
12/1/2017 12:00:00 AM,EWR,MCO,1658,1718,20.00,1,0.00,10.00,0.00,10.00,0.00,10.00
12/1/2017 12:00:00 AM,EWR,MCO,1730,1751,21.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1845,1921,36.00,2,0.00,0.00,0.00,22.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,MCO,1923,1935,12.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MCO,1937,2002,25.00,1,0.00,3.00,0.00,0.00,0.00,14.00
12/1/2017 12:00:00 AM,EWR,MCO,2211,2226,15.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MDW,0600,0553,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MDW,0925,0921,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MDW,1210,1205,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MDW,1510,1521,11.00,0,0.00,4.00,0.00,9.00,0.00,7.00
12/1/2017 12:00:00 AM,EWR,MDW,1755,1814,19.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MEM,0835,0828,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MEM,1420,1414,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MHT,2018,2230,132.00,8,0.00,0.00,0.00,17.00,0.00,132.00
12/1/2017 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MIA,0757,0751,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MIA,1100,1056,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MIA,1100,1059,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MIA,1250,1242,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MIA,1558,1638,40.00,2,0.00,16.00,0.00,0.00,0.00,12.00
12/1/2017 12:00:00 AM,EWR,MIA,1723,1743,20.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MIA,1825,1824,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MIA,2100,2110,10.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MKE,1516,1542,26.00,1,0.00,0.00,0.00,4.00,0.00,26.00
12/1/2017 12:00:00 AM,EWR,MKE,1637,1630,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MSP,0600,0550,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MSP,1131,1127,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MSP,1721,1715,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MSY,0700,0657,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MSY,0829,0824,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MSY,1215,1211,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MSY,1452,1523,31.00,2,0.00,0.00,0.00,1.00,0.00,31.00
12/1/2017 12:00:00 AM,EWR,MSY,2010,2005,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MYR,0810,0802,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,MYR,1340,1329,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,0515,0508,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,0625,0650,25.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,0715,0707,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,0759,0814,15.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,0915,0910,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,0959,0951,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,1058,1114,16.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,1329,1325,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,1500,1605,65.00,4,0.00,60.00,0.00,0.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,ORD,1655,1652,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,1731,1731,0.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,1835,1901,26.00,1,0.00,1.00,0.00,0.00,0.00,20.00
12/1/2017 12:00:00 AM,EWR,ORD,2015,2007,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORD,2150,2146,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORF,0845,0836,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORF,1135,1130,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORF,1708,1715,7.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ORF,2150,2215,25.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,0610,0601,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,0732,0731,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,0920,0919,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,0932,0935,3.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,1120,1112,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,1209,1201,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,1459,1505,6.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,1659,1656,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,1759,1749,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PBI,1959,1955,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PDX,1548,1538,0.00,-1,0.00,0.00,0.00,32.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,PDX,1933,1925,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PHX,0705,0701,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PHX,1012,1008,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PHX,1245,1246,1.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PHX,1615,1648,33.00,2,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PHX,1620,1713,53.00,3,0.00,0.00,0.00,0.00,0.00,43.00
12/1/2017 12:00:00 AM,EWR,PHX,1659,1653,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PHX,2005,2027,22.00,1,0.00,0.00,0.00,5.00,0.00,22.00
12/1/2017 12:00:00 AM,EWR,PVD,0735,0719,0.00,-2,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PVD,1100,1054,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PVD,1500,1458,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,PVD,2135,2222,47.00,3,0.00,0.00,0.00,0.00,0.00,35.00
12/1/2017 12:00:00 AM,EWR,PWM,0830,0821,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RDU,0740,0746,6.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RDU,1455,1452,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RDU,1708,1828,80.00,5,0.00,0.00,0.00,0.00,0.00,77.00
12/1/2017 12:00:00 AM,EWR,RDU,2159,2149,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RIC,0754,0803,9.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RIC,1145,1138,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RIC,1505,1530,25.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RIC,1959,2137,98.00,6,0.00,1.00,0.00,0.00,0.00,76.00
12/1/2017 12:00:00 AM,EWR,ROC,0835,0832,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,ROC,1723,1816,53.00,3,0.00,0.00,0.00,0.00,0.00,43.00
12/1/2017 12:00:00 AM,EWR,ROC,2140,2144,4.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RSW,0859,0851,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RSW,0924,0924,0.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RSW,1121,1146,25.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RSW,1605,1601,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RSW,1710,1729,19.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,RSW,2018,2112,54.00,3,0.00,10.00,0.00,0.00,0.00,13.00
12/1/2017 12:00:00 AM,EWR,RSW,2146,2151,5.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAN,0829,0824,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAN,1700,1713,13.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAN,1859,1851,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAN,1959,1953,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAT,1329,1320,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAV,0800,0750,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAV,1359,1356,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SAV,2018,2100,42.00,2,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SBN,1420,1451,31.00,2,0.00,0.00,0.00,0.00,0.00,15.00
12/1/2017 12:00:00 AM,EWR,SBN,2130,2202,32.00,2,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SDF,0906,0902,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SEA,0600,0553,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SEA,0749,0744,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SEA,0900,0854,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SEA,1535,1605,30.00,2,0.00,29.00,0.00,0.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SEA,1605,1600,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SEA,1830,1826,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,0600,0557,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,0715,0657,0.00,-2,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,0715,0710,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SFO,0830,0829,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,0930,0921,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1030,1018,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1100,1047,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1155,1144,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1255,1308,13.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1400,1406,6.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1510,1735,145.00,9,0.00,140.00,0.00,0.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SFO,1535,1530,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1610,1648,38.00,2,0.00,24.00,0.00,0.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SFO,1716,1712,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1725,1720,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1800,1758,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1915,1908,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,1915,1919,4.00,0,0.00,0.00,0.00,29.00,0.00,4.00
12/1/2017 12:00:00 AM,EWR,SFO,2029,2030,1.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SFO,2145,2138,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SJC,1720,1708,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SJC,1859,1853,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SJU,0730,0728,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SJU,0820,0818,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SLC,1730,1727,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SLC,1900,1951,51.00,3,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SMF,1800,1801,1.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SNA,0845,0836,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SNA,1820,1827,7.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,STL,0740,0737,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,STL,1850,1908,18.00,1,0.00,0.00,0.00,0.00,0.00,16.00
12/1/2017 12:00:00 AM,EWR,STL,1959,2027,28.00,1,0.00,18.00,0.00,0.00,0.00,0.00
12/1/2017 12:00:00 AM,EWR,SYR,1320,1311,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,SYR,1659,1713,14.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TPA,0645,0641,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TPA,0835,0831,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TPA,1055,1046,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TPA,1459,1553,54.00,3,0.00,9.00,0.00,0.00,0.00,35.00
12/1/2017 12:00:00 AM,EWR,TPA,1525,1520,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TPA,1825,1820,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TPA,2040,2039,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TYS,0905,0857,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,EWR,TYS,1955,2233,158.00,10,0.00,0.00,0.00,0.00,0.00,129.00
12/1/2017 12:00:00 AM,FLL,ACY,0705,0658,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,ACY,1415,1412,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,ACY,2030,2025,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,0613,0607,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,0624,0619,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,0636,0635,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,0725,0718,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,0839,0830,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,0845,0846,1.00,0,0.00,0.00,0.00,27.00,0.00,0.00
12/1/2017 12:00:00 AM,FLL,EWR,1050,1049,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,1117,1109,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,1156,1226,30.00,2,0.00,0.00,0.00,36.00,0.00,0.00
12/1/2017 12:00:00 AM,FLL,EWR,1318,1311,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,1453,1443,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,1630,1720,50.00,3,0.00,0.00,0.00,43.00,0.00,0.00
12/1/2017 12:00:00 AM,FLL,EWR,1636,1658,22.00,1,0.00,0.00,0.00,24.00,0.00,6.00
12/1/2017 12:00:00 AM,FLL,EWR,1845,1841,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
12/1/2017 12:00:00 AM,FLL,EWR,2053,2051,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,2055,2050,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FLL,EWR,2109,2104,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,FWA,EWR,0600,0613,13.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,GRR,EWR,1430,1420,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/1/2017 12:00:00 AM,GRR,EWR,1855,1950,55.00,3,0.00,0.00,0.00,64.00,0.00,0.00
12/1/2017 12:00:00 AM,GSO,EWR,0820,0811,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,GSO,EWR,2000,2020,20.00,1,0.00,0.00,0.00,61.00,0.00,0.00
12/1/2017 12:00:00 AM,GSP,EWR,1130,1129,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
12/1/2017 12:00:00 AM,HNL,EWR,1620,1630,10.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,IAD,EWR,1230,1230,0.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,IAD,EWR,1710,1753,43.00,2,0.00,0.00,0.00,32.00,0.00,0.00
12/1/2017 12:00:00 AM,IAD,EWR,2205,2158,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,0615,0608,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,0630,0626,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,0740,0740,0.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,1015,1014,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,1150,1148,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,1300,1310,10.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,1424,1423,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,1625,1620,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,1826,1824,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IAH,EWR,1948,1947,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IND,EWR,0610,0608,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,IND,EWR,1129,1140,11.00,0,0.00,4.00,0.00,14.00,0.00,0.00
12/1/2017 12:00:00 AM,IND,EWR,1405,1437,32.00,2,0.00,0.00,0.00,34.00,0.00,0.00
12/1/2017 12:00:00 AM,IND,EWR,1550,1604,14.00,0,0.00,0.00,0.00,28.00,0.00,0.00
12/1/2017 12:00:00 AM,IND,EWR,1554,1735,101.00,6,0.00,0.00,0.00,108.00,0.00,0.00
12/1/2017 12:00:00 AM,JAX,EWR,1432,1530,58.00,3,0.00,0.00,0.00,45.00,0.00,0.00
12/1/2017 12:00:00 AM,JAX,EWR,1815,1854,39.00,2,0.00,0.00,0.00,42.00,0.00,0.00
12/1/2017 12:00:00 AM,LAS,EWR,0603,0601,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAS,EWR,0750,0754,4.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,LAS,EWR,0910,0916,6.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,LAS,EWR,1125,1123,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAS,EWR,1403,1358,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAS,EWR,2120,2111,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAS,EWR,2355,2347,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,0617,0616,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,0640,0632,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,0700,0650,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,0740,0733,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,0842,0915,33.00,2,0.00,0.00,0.00,29.00,0.00,0.00
12/1/2017 12:00:00 AM,LAX,EWR,0900,0850,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,1035,1024,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,1141,1128,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,1235,1228,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,1355,1451,56.00,3,0.00,50.00,0.00,0.00,0.00,0.00
12/1/2017 12:00:00 AM,LAX,EWR,1430,1438,8.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,1625,1619,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,2225,2216,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,2240,2237,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,LAX,EWR,2335,2337,2.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,LEX,EWR,1750,2026,156.00,10,0.00,0.00,0.00,171.00,0.00,0.00
12/1/2017 12:00:00 AM,MCI,EWR,1210,1316,66.00,4,0.00,0.00,0.00,47.00,0.00,11.00
12/1/2017 12:00:00 AM,MCO,ACY,0917,0912,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,ACY,2115,2108,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,0612,0610,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,0715,0710,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,0750,0745,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,0840,0833,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,0915,0909,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,0954,0950,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1012,1009,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1033,1030,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1050,1103,13.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1140,1213,33.00,2,0.00,33.00,0.00,11.00,0.00,0.00
12/1/2017 12:00:00 AM,MCO,EWR,1216,1258,42.00,2,0.00,0.00,0.00,50.00,0.00,0.00
12/1/2017 12:00:00 AM,MCO,EWR,1316,1327,11.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2017 12:00:00 AM,MCO,EWR,1425,1426,1.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1458,1555,57.00,3,0.00,0.00,0.00,49.00,0.00,0.00
12/1/2017 12:00:00 AM,MCO,EWR,1525,1525,0.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1559,1556,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1623,1617,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/1/2017 12:00:00 AM,MCO,EWR,1720,1736,16.00,1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,EWR,1853,1851,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,TTN,1255,1254,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MCO,TTN,1545,1607,22.00,1,0.00,20.00,0.00,0.00,0.00,2.00
12/1/2017 12:00:00 AM,MDW,EWR,0550,0546,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MDW,EWR,0830,0825,0.00,-1,0.00,,,,,
12/1/2017 12:00:00 AM,MDW,EWR,1135,1149,14.00,0,0.00,,,,,
12/1/2017 12:00:00 AM,MDW,EWR,1415,1444,29.00,1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2017 12:00:00 AM,MDW,EWR,1820,1816,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2017 12:00:00 AM,MEM,EWR,1120,1206,46.00,3,0.00,0.00,0.00,53.00,0.00,0.00
