FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2011 12:00:00 AM,EWR,LAX,1745,1745,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,LAX,1815,1815,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,LAX,1915,1926,11.00,0,0.00,11.00,0.00,26.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,LIT,1930,1930,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCI,0830,0827,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCI,1245,1236,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCI,1435,1427,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCI,1640,1706,26.00,1,0.00,26.00,0.00,7.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,MCI,2055,2110,15.00,1,0.00,10.00,0.00,7.00,0.00,5.00
12/1/2011 12:00:00 AM,EWR,MCO,0645,0652,7.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,0745,0747,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,0800,0755,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,0915,0914,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1115,1116,1.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1200,1221,21.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1329,1348,19.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1359,1355,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1430,1434,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1750,1812,22.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1820,1820,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,1945,2006,21.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MCO,2115,2119,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MDW,0600,0558,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MDW,0745,0741,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MDW,1140,1134,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MDW,1455,1534,39.00,2,0.00,8.00,0.00,0.00,0.00,26.00
12/1/2011 12:00:00 AM,EWR,MDW,1730,1826,56.00,3,0.00,3.00,0.00,0.00,0.00,41.00
12/1/2011 12:00:00 AM,EWR,MDW,1955,1959,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MEM,0938,1022,44.00,2,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MEM,1050,1044,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MEM,1230,1242,12.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MEM,1615,1607,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MEM,1640,1638,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MHT,1448,1441,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MHT,2200,2159,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,0600,0555,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,0640,0637,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,0850,0855,5.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,1240,1251,11.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,1429,1433,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,1600,1558,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,1650,1656,6.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MIA,2000,2005,5.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,MKE,1010,1016,6.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MKE,1430,1420,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MKE,2000,2002,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSN,1355,1352,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSP,0610,0620,10.00,0,0.00,10.00,0.00,13.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,MSP,0635,0635,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSP,0825,0825,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSP,0925,0921,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSP,1400,1405,5.00,0,0.00,5.00,0.00,10.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,MSP,1429,1422,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSP,2015,2007,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSY,1210,1209,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,MSY,1935,1952,17.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,OKC,2000,2047,47.00,3,0.00,0.00,0.00,2.00,0.00,47.00
12/1/2011 12:00:00 AM,EWR,OMA,0705,0658,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,OMA,1350,1345,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,OMA,2100,2146,46.00,3,0.00,46.00,0.00,23.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,ORD,0600,0559,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,0700,0653,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,0700,0700,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,0800,0800,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,0900,0852,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1000,0957,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1025,1017,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1059,1045,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1155,1154,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1325,1317,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1400,1359,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1500,1505,5.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1559,1554,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1600,1604,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1700,1704,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1800,1825,25.00,1,0.00,23.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,ORD,1830,1822,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,1900,1931,31.00,2,0.00,15.00,0.00,2.00,0.00,16.00
12/1/2011 12:00:00 AM,EWR,ORD,2030,2029,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORD,2100,2117,17.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,ORF,1806,1830,24.00,1,0.00,13.00,0.00,5.00,0.00,11.00
12/1/2011 12:00:00 AM,EWR,PBI,0645,0645,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PBI,0925,0924,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PBI,1135,1137,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PBI,1300,1322,22.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PBI,1545,1546,1.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PBI,1740,1844,64.00,4,0.00,17.00,0.00,1.00,0.00,47.00
12/1/2011 12:00:00 AM,EWR,PDX,0945,1007,22.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PDX,1915,1913,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PHX,0630,0626,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PHX,0700,0658,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PHX,0700,0658,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PHX,1020,1016,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PHX,1135,1133,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PHX,1255,1358,63.00,4,0.00,7.00,0.00,9.00,0.00,56.00
12/1/2011 12:00:00 AM,EWR,PHX,1630,1629,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PHX,1635,1655,20.00,1,0.00,0.00,0.00,12.00,0.00,20.00
12/1/2011 12:00:00 AM,EWR,PVD,0800,0759,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PVD,1300,1309,9.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,PWM,1132,1128,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RDU,0620,0613,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RDU,1729,1739,10.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RIC,0835,0827,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RIC,1307,1304,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RIC,1650,1711,21.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RIC,1905,1901,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,RIC,2205,2231,26.00,1,0.00,23.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,RSW,0859,0857,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RSW,1115,1115,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,RSW,1420,1419,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SAN,0835,0859,24.00,1,0.00,20.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,SAN,1450,1516,26.00,1,0.00,26.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,SAN,1729,1727,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SAT,0900,0852,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SAT,1850,1847,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SAV,0859,1006,67.00,4,0.00,33.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,SAV,1630,1639,9.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SDF,0630,0623,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SDF,1600,1655,55.00,3,0.00,0.00,0.00,0.00,0.00,40.00
12/1/2011 12:00:00 AM,EWR,SDF,2045,2043,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SEA,0725,0727,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SEA,0900,0900,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,SEA,1205,1200,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SEA,1735,1744,9.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SEA,1820,1826,6.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,0630,0629,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,0739,0750,11.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,0830,0829,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,1055,1057,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,1315,1321,6.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,1535,1538,3.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,1745,1741,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SFO,1830,1850,20.00,1,0.00,17.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,SFO,2025,2109,44.00,2,0.00,2.00,0.00,0.00,0.00,13.00
12/1/2011 12:00:00 AM,EWR,SJU,0740,0748,8.00,0,0.00,8.00,0.00,21.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,SLC,1729,1800,31.00,2,0.00,0.00,0.00,19.00,0.00,31.00
12/1/2011 12:00:00 AM,EWR,SNA,0920,0918,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,SNA,1200,1202,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,SNA,1659,1657,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,STL,0605,0604,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,STL,0715,0714,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,STL,0948,0943,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,STL,1129,1122,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,STL,1320,1451,91.00,6,0.00,0.00,0.00,0.00,0.00,85.00
12/1/2011 12:00:00 AM,EWR,STL,1445,1503,18.00,1,0.00,18.00,0.00,18.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,STL,1650,1808,78.00,5,0.00,11.00,0.00,0.00,0.00,60.00
12/1/2011 12:00:00 AM,EWR,STL,1729,1812,43.00,2,0.00,30.00,0.00,4.00,0.00,13.00
12/1/2011 12:00:00 AM,EWR,STL,2129,2124,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,STT,0745,0746,1.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,TPA,0755,0754,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,TPA,1200,1211,11.00,0,0.00,11.00,0.00,10.00,0.00,0.00
12/1/2011 12:00:00 AM,EWR,TPA,1400,1406,6.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,TPA,1600,1546,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,TPA,1729,1747,18.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,TPA,2025,2055,30.00,2,0.00,9.00,0.00,0.00,0.00,20.00
12/1/2011 12:00:00 AM,EWR,TUL,1940,1951,11.00,0,0.00,0.00,0.00,4.00,0.00,11.00
12/1/2011 12:00:00 AM,EWR,TYS,1855,2033,98.00,6,0.00,0.00,0.00,0.00,0.00,93.00
12/1/2011 12:00:00 AM,EWR,XNA,0740,0738,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,EWR,XNA,1600,1745,105.00,7,0.00,22.00,0.00,0.00,0.00,81.00
12/1/2011 12:00:00 AM,FLL,EWR,0700,0653,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,FLL,EWR,0810,0806,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,FLL,EWR,0940,0937,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
12/1/2011 12:00:00 AM,FLL,EWR,1235,1301,26.00,1,0.00,0.00,0.00,37.00,0.00,0.00
12/1/2011 12:00:00 AM,FLL,EWR,1345,1416,31.00,2,0.00,,,,,
12/1/2011 12:00:00 AM,FLL,EWR,1354,1426,32.00,2,0.00,0.00,0.00,47.00,0.00,0.00
12/1/2011 12:00:00 AM,FLL,EWR,1515,1529,14.00,0,0.00,0.00,0.00,29.00,0.00,0.00
12/1/2011 12:00:00 AM,FLL,EWR,1650,1703,13.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2011 12:00:00 AM,FLL,EWR,1830,1826,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,FLL,EWR,2150,2143,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,GRR,EWR,1007,1002,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,GRR,EWR,1832,1913,41.00,2,0.00,0.00,0.00,0.00,0.00,40.00
12/1/2011 12:00:00 AM,GSO,EWR,0600,0553,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,GSO,EWR,1025,1011,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,GSO,EWR,1355,1350,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
12/1/2011 12:00:00 AM,GSO,EWR,1825,1855,30.00,2,0.00,6.00,0.00,9.00,0.00,24.00
12/1/2011 12:00:00 AM,GSP,EWR,0600,0549,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,GSP,EWR,1042,1032,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,GSP,EWR,1725,1804,39.00,2,0.00,0.00,0.00,0.00,0.00,24.00
12/1/2011 12:00:00 AM,HNL,EWR,1925,1912,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,HOU,EWR,0840,0843,3.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,HOU,EWR,1735,1946,131.00,8,0.00,0.00,86.00,0.00,0.00,28.00
12/1/2011 12:00:00 AM,IAD,EWR,0827,0831,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,IAD,EWR,1223,1218,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,IAD,EWR,1452,1610,78.00,5,0.00,0.00,0.00,113.00,0.00,0.00
12/1/2011 12:00:00 AM,IAD,EWR,2150,2145,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,0600,0602,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,0755,0801,6.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,0855,0922,27.00,1,0.00,27.00,0.00,10.00,0.00,0.00
12/1/2011 12:00:00 AM,IAH,EWR,1045,1046,1.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,1200,1203,3.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,1310,1309,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,1430,1448,18.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,1550,1601,11.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,1755,1752,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,1905,1910,5.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,IAH,EWR,2105,2102,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,IND,EWR,1025,1021,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,IND,EWR,1402,1458,56.00,3,0.00,0.00,0.00,43.00,0.00,0.00
12/1/2011 12:00:00 AM,IND,EWR,1909,1904,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,JAX,EWR,1346,1348,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,JAX,EWR,1800,1754,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
12/1/2011 12:00:00 AM,LAS,EWR,0800,0802,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,LAS,EWR,1135,1157,22.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,LAS,EWR,1300,1259,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,LAS,EWR,2220,2219,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,LAX,EWR,0645,0647,2.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,LAX,EWR,0815,0811,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,LAX,EWR,0835,0840,5.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,LAX,EWR,1025,1020,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,LAX,EWR,1250,1317,27.00,1,0.00,0.00,0.00,9.00,0.00,6.00
12/1/2011 12:00:00 AM,LAX,EWR,1425,1428,3.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,LAX,EWR,1550,1739,109.00,7,0.00,85.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,LAX,EWR,2225,2302,37.00,2,0.00,16.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,LIT,EWR,0620,0623,3.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,MCI,EWR,0600,0555,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCI,EWR,1016,1007,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCI,EWR,1435,1443,8.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,MCI,EWR,1715,1710,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCI,EWR,1820,1814,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,0630,0630,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,0735,0729,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,0800,0759,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,1020,1015,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,1030,1022,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,1150,1147,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,1315,1313,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,1428,1452,24.00,1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2011 12:00:00 AM,MCO,EWR,1505,1506,1.00,0,0.00,0.00,0.00,20.00,0.00,0.00
12/1/2011 12:00:00 AM,MCO,EWR,1725,1726,1.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,1754,1755,1.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,MCO,EWR,1820,1828,8.00,0,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2011 12:00:00 AM,MCO,EWR,2130,2129,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MDW,EWR,0600,0555,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MDW,EWR,0800,0755,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MDW,EWR,1120,1142,22.00,1,0.00,0.00,22.00,8.00,0.00,0.00
12/1/2011 12:00:00 AM,MDW,EWR,1335,1409,34.00,2,0.00,0.00,25.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,MDW,EWR,1615,1645,30.00,2,0.00,,,,,
12/1/2011 12:00:00 AM,MDW,EWR,1945,1944,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MEM,EWR,0829,0822,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MEM,EWR,1217,1221,4.00,0,0.00,4.00,0.00,43.00,0.00,0.00
12/1/2011 12:00:00 AM,MEM,EWR,1455,1446,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
12/1/2011 12:00:00 AM,MEM,EWR,1910,1900,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MHT,EWR,0611,0607,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MHT,EWR,1618,1608,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
12/1/2011 12:00:00 AM,MIA,EWR,0700,0657,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MIA,EWR,1040,1035,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MIA,EWR,1045,1038,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MIA,EWR,1235,1239,4.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,MIA,EWR,1307,1402,55.00,3,0.00,0.00,0.00,62.00,0.00,0.00
12/1/2011 12:00:00 AM,MIA,EWR,1650,1650,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,MIA,EWR,1955,1948,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MIA,EWR,2110,2105,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MKE,EWR,0950,0944,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MKE,EWR,1418,1436,18.00,1,0.00,0.00,0.00,16.00,0.00,0.00
12/1/2011 12:00:00 AM,MKE,EWR,1626,1616,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MSN,EWR,1818,1812,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MSP,EWR,0540,0531,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MSP,EWR,0950,1554,364.00,12,0.00,361.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,MSP,EWR,1010,1006,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MSP,EWR,1125,1131,6.00,0,0.00,6.00,0.00,31.00,0.00,0.00
12/1/2011 12:00:00 AM,MSP,EWR,1610,1606,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MSP,EWR,1915,1914,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MSY,EWR,1000,0956,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,MSY,EWR,1530,1529,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,OKC,EWR,0715,0715,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,OMA,EWR,0750,0742,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,OMA,EWR,1137,1229,52.00,3,0.00,0.00,0.00,81.00,0.00,0.00
12/1/2011 12:00:00 AM,OMA,EWR,1632,1632,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,0600,0554,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,0630,0628,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,0700,0709,9.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,0755,0755,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,0930,0928,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,1000,1001,1.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,1100,1100,0.00,0,0.00,0.00,0.00,25.00,0.00,0.00
12/1/2011 12:00:00 AM,ORD,EWR,1200,1200,0.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,1200,1215,15.00,1,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,1300,1314,14.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,1400,1353,0.00,-1,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,1430,1441,11.00,0,0.00,,,,,
12/1/2011 12:00:00 AM,ORD,EWR,1500,1545,45.00,3,0.00,31.00,0.00,0.00,0.00,0.00
12/1/2011 12:00:00 AM,ORD,EWR,1600,1557,0.00,-1,0.00,,,,,
