FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2014 12:00:00 AM,EWR,JAX,1500,1659,119.00,7,0.00,119.00,0.00,18.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,JAX,2115,2106,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,LAS,0650,0706,16.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAS,1020,1127,67.00,4,0.00,5.00,0.00,0.00,0.00,30.00
5/1/2014 12:00:00 AM,EWR,LAS,1252,1251,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAS,1637,1639,2.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAS,1759,1813,14.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,0600,0601,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,0655,0721,26.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,0823,0818,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,0905,0853,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,1046,1049,3.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,1300,1259,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,1316,1315,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,1430,1424,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,1515,1519,4.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,1618,1700,42.00,2,0.00,11.00,0.00,0.00,0.00,15.00
5/1/2014 12:00:00 AM,EWR,LAX,1718,1714,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,1725,1840,75.00,5,0.00,0.00,0.00,6.00,0.00,75.00
5/1/2014 12:00:00 AM,EWR,LAX,1830,1958,88.00,5,0.00,0.00,0.00,60.00,0.00,27.00
5/1/2014 12:00:00 AM,EWR,LAX,1924,2006,42.00,2,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,LAX,2023,2135,72.00,4,0.00,0.00,0.00,16.00,0.00,46.00
5/1/2014 12:00:00 AM,EWR,MCI,0830,0827,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MCI,1503,1605,62.00,4,0.00,62.00,0.00,19.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MCI,1905,1942,37.00,2,0.00,12.00,0.00,54.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MCO,0600,0601,1.00,0,0.00,1.00,0.00,20.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MCO,0725,0813,48.00,3,0.00,26.00,0.00,31.00,0.00,22.00
5/1/2014 12:00:00 AM,EWR,MCO,0818,0821,3.00,0,0.00,0.00,0.00,15.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MCO,1008,1006,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MCO,1115,1110,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MCO,1137,1137,0.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MCO,1243,1305,22.00,1,0.00,14.00,0.00,21.00,0.00,8.00
5/1/2014 12:00:00 AM,EWR,MCO,1355,1416,21.00,1,0.00,12.00,0.00,10.00,0.00,9.00
5/1/2014 12:00:00 AM,EWR,MCO,1459,1521,22.00,1,0.00,11.00,0.00,9.00,0.00,11.00
5/1/2014 12:00:00 AM,EWR,MCO,1550,1559,9.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MCO,1700,1729,29.00,1,0.00,6.00,0.00,5.00,0.00,23.00
5/1/2014 12:00:00 AM,EWR,MCO,1859,1958,59.00,3,0.00,0.00,0.00,16.00,45.00,14.00
5/1/2014 12:00:00 AM,EWR,MCO,2011,2009,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MCO,2134,2152,18.00,1,0.00,0.00,0.00,33.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MDW,0600,0633,33.00,2,0.00,33.00,0.00,35.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MDW,0750,0915,85.00,5,0.00,85.00,0.00,46.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MDW,1205,1204,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MDW,1600,1800,120.00,8,0.00,17.00,0.00,33.00,0.00,103.00
5/1/2014 12:00:00 AM,EWR,MDW,1800,1845,45.00,3,0.00,7.00,0.00,15.00,0.00,38.00
5/1/2014 12:00:00 AM,EWR,MDW,2045,2244,119.00,7,0.00,23.00,0.00,8.00,0.00,96.00
5/1/2014 12:00:00 AM,EWR,MEM,0826,0821,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MEM,1401,1538,97.00,6,0.00,0.00,0.00,15.00,0.00,97.00
5/1/2014 12:00:00 AM,EWR,MEM,1729,1737,8.00,0,0.00,0.00,0.00,67.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MHT,0812,0806,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MIA,0605,0602,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MIA,0614,0616,2.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MIA,0815,0811,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MIA,1115,1106,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MIA,1426,1502,36.00,2,0.00,24.00,0.00,36.00,0.00,12.00
5/1/2014 12:00:00 AM,EWR,MIA,1649,1756,67.00,4,0.00,34.00,0.00,29.00,0.00,33.00
5/1/2014 12:00:00 AM,EWR,MIA,1729,1827,58.00,3,0.00,0.00,0.00,34.00,0.00,42.00
5/1/2014 12:00:00 AM,EWR,MIA,2032,2140,68.00,4,0.00,0.00,0.00,40.00,0.00,68.00
5/1/2014 12:00:00 AM,EWR,MKE,1028,1036,8.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MKE,1522,1546,24.00,1,0.00,18.00,0.00,0.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,MSN,1433,1517,44.00,2,0.00,0.00,0.00,3.00,0.00,44.00
5/1/2014 12:00:00 AM,EWR,MSP,0620,0620,0.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MSP,0830,0827,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MSP,1350,1513,83.00,5,0.00,0.00,0.00,0.00,0.00,74.00
5/1/2014 12:00:00 AM,EWR,MSP,1532,1737,125.00,8,0.00,7.00,0.00,0.00,0.00,117.00
5/1/2014 12:00:00 AM,EWR,MSP,1817,1815,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MSY,0656,0659,3.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,MSY,1717,1748,31.00,2,0.00,0.00,0.00,32.00,0.00,31.00
5/1/2014 12:00:00 AM,EWR,MSY,1825,2025,120.00,8,0.00,0.00,0.00,45.00,0.00,108.00
5/1/2014 12:00:00 AM,EWR,OKC,2044,,,,1.00,,,,,
5/1/2014 12:00:00 AM,EWR,OMA,0752,0753,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,ORD,0600,0600,0.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,ORD,0640,0703,23.00,1,0.00,16.00,0.00,0.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,ORD,0754,0751,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,ORD,0900,0931,31.00,2,0.00,31.00,0.00,4.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,ORD,1040,1035,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,ORD,1300,1309,9.00,0,0.00,9.00,0.00,14.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,ORD,1431,1433,2.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,ORD,1511,1519,8.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,ORD,1613,1730,77.00,5,0.00,19.00,0.00,1.00,0.00,58.00
5/1/2014 12:00:00 AM,EWR,ORD,1630,1621,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,ORD,1730,1828,58.00,3,0.00,53.00,0.00,30.00,0.00,5.00
5/1/2014 12:00:00 AM,EWR,ORD,1826,1833,7.00,0,0.00,0.00,0.00,32.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,ORD,1950,2038,48.00,3,0.00,0.00,0.00,47.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,PBI,0602,0601,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PBI,0653,0651,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PBI,0854,0851,0.00,-1,0.00,0.00,0.00,50.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,PBI,1152,1151,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PBI,1354,1439,45.00,3,0.00,31.00,0.00,8.00,0.00,14.00
5/1/2014 12:00:00 AM,EWR,PBI,1538,1622,44.00,2,0.00,34.00,0.00,29.00,0.00,10.00
5/1/2014 12:00:00 AM,EWR,PBI,1630,1634,4.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PBI,1927,2000,33.00,2,0.00,0.00,0.00,0.00,0.00,33.00
5/1/2014 12:00:00 AM,EWR,PBI,2033,2119,46.00,3,0.00,11.00,0.00,22.00,0.00,35.00
5/1/2014 12:00:00 AM,EWR,PDX,1537,1542,5.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PHX,0752,0821,29.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PHX,1015,1010,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PHX,1340,1600,140.00,9,0.00,16.00,0.00,0.00,0.00,110.00
5/1/2014 12:00:00 AM,EWR,PHX,1350,1505,75.00,5,0.00,46.00,0.00,0.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,PHX,1630,1637,7.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PHX,1727,1725,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,PIT,0640,0635,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,PWM,1119,1516,237.00,12,0.00,185.00,0.00,0.00,0.00,46.00
5/1/2014 12:00:00 AM,EWR,RDU,0630,0623,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,RDU,1102,1108,6.00,0,0.00,6.00,0.00,10.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,RDU,1426,1525,59.00,3,0.00,0.00,0.00,0.00,0.00,55.00
5/1/2014 12:00:00 AM,EWR,RDU,1719,,,,1.00,,,,,
5/1/2014 12:00:00 AM,EWR,RDU,2205,2156,0.00,-1,0.00,0.00,0.00,16.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,RIC,0839,0830,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,RIC,1323,1406,43.00,2,0.00,0.00,0.00,1.00,0.00,39.00
5/1/2014 12:00:00 AM,EWR,RIC,1800,1806,6.00,0,0.00,0.00,0.00,26.00,0.00,6.00
5/1/2014 12:00:00 AM,EWR,RIC,1913,2116,123.00,8,0.00,20.00,0.00,37.00,0.00,86.00
5/1/2014 12:00:00 AM,EWR,RIC,2133,2146,13.00,0,0.00,11.00,0.00,19.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,ROC,0848,0940,52.00,3,0.00,35.00,0.00,0.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,ROC,1633,1744,71.00,4,0.00,25.00,0.00,45.00,0.00,46.00
5/1/2014 12:00:00 AM,EWR,RSW,0650,0646,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,RSW,0800,0754,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,RSW,0854,0912,18.00,1,0.00,16.00,0.00,0.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,RSW,1225,1253,28.00,1,0.00,10.00,0.00,0.00,0.00,11.00
5/1/2014 12:00:00 AM,EWR,RSW,1420,1439,19.00,1,0.00,16.00,0.00,40.00,0.00,3.00
5/1/2014 12:00:00 AM,EWR,RSW,1615,1626,11.00,0,0.00,11.00,0.00,38.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,RSW,1953,2122,89.00,5,0.00,0.00,0.00,42.00,0.00,59.00
5/1/2014 12:00:00 AM,EWR,SAN,0859,0858,0.00,-1,0.00,0.00,0.00,22.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,SAN,1629,1651,22.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SAT,1908,1922,14.00,0,0.00,0.00,0.00,65.00,0.00,14.00
5/1/2014 12:00:00 AM,EWR,SAV,0932,0928,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,SAV,1804,1804,0.00,0,0.00,0.00,0.00,86.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,SDF,0656,0654,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SDF,1605,1608,3.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SEA,0720,0929,129.00,8,0.00,129.00,0.00,23.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,SEA,0811,0809,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SEA,1725,1722,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SEA,1835,1935,60.00,4,0.00,0.00,0.00,0.00,0.00,49.00
5/1/2014 12:00:00 AM,EWR,SFO,0632,0633,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,0705,0700,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,0730,0722,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,0832,0834,2.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,0929,0955,26.00,1,0.00,9.00,0.00,0.00,0.00,6.00
5/1/2014 12:00:00 AM,EWR,SFO,1030,1033,3.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,1200,1405,125.00,8,0.00,25.00,0.00,0.00,0.00,70.00
5/1/2014 12:00:00 AM,EWR,SFO,1325,1333,8.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,1521,1538,17.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,1638,1655,17.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,1729,1859,90.00,6,0.00,0.00,0.00,6.00,0.00,70.00
5/1/2014 12:00:00 AM,EWR,SFO,1737,1910,93.00,6,0.00,32.00,0.00,9.00,0.00,61.00
5/1/2014 12:00:00 AM,EWR,SFO,1828,1915,47.00,3,0.00,10.00,0.00,0.00,0.00,10.00
5/1/2014 12:00:00 AM,EWR,SFO,1932,2028,56.00,3,0.00,26.00,0.00,0.00,0.00,14.00
5/1/2014 12:00:00 AM,EWR,SFO,2031,2052,21.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SFO,2124,2129,5.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SJU,0749,0748,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SJU,0929,0933,4.00,0,0.00,4.00,0.00,26.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,SJU,1135,1130,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SJU,1958,2026,28.00,1,0.00,0.00,0.00,12.00,0.00,28.00
5/1/2014 12:00:00 AM,EWR,SLC,1725,1813,48.00,3,0.00,0.00,0.00,15.00,0.00,26.00
5/1/2014 12:00:00 AM,EWR,SNA,0755,0759,4.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,SNA,1721,1852,91.00,6,0.00,0.00,0.00,26.00,0.00,38.00
5/1/2014 12:00:00 AM,EWR,STL,0700,0655,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,STL,0859,0852,0.00,-1,0.00,0.00,0.00,38.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,STL,1312,,,,1.00,,,,,
5/1/2014 12:00:00 AM,EWR,STL,1710,1725,15.00,1,0.00,0.00,0.00,18.00,0.00,15.00
5/1/2014 12:00:00 AM,EWR,STL,1730,1829,59.00,3,0.00,20.00,0.00,28.00,0.00,39.00
5/1/2014 12:00:00 AM,EWR,STL,2003,2021,18.00,1,0.00,0.00,0.00,33.00,0.00,18.00
5/1/2014 12:00:00 AM,EWR,STT,0915,0934,19.00,1,0.00,19.00,0.00,6.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,TPA,0607,0605,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,TPA,0857,0856,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,TPA,1126,1128,2.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,TPA,1430,1431,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,EWR,TPA,1525,1536,11.00,0,0.00,11.00,0.00,15.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,TPA,1529,1536,7.00,0,0.00,7.00,0.00,47.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,TPA,1830,1858,28.00,1,0.00,28.00,0.00,15.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,TPA,2040,2052,12.00,0,0.00,12.00,0.00,24.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,TUL,2010,,,,1.00,,,,,
5/1/2014 12:00:00 AM,EWR,TYS,2004,2011,7.00,0,0.00,4.00,0.00,37.00,0.00,0.00
5/1/2014 12:00:00 AM,EWR,XNA,0638,0634,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,0635,0626,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,0825,0824,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,0933,0953,20.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,1000,0959,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,1211,1240,29.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,1300,1439,99.00,6,0.00,0.00,0.00,17.00,0.00,60.00
5/1/2014 12:00:00 AM,FLL,EWR,1417,1454,37.00,2,0.00,0.00,0.00,12.00,0.00,8.00
5/1/2014 12:00:00 AM,FLL,EWR,1435,1518,43.00,2,0.00,0.00,0.00,28.00,0.00,0.00
5/1/2014 12:00:00 AM,FLL,EWR,1712,1724,12.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,1725,1807,42.00,2,0.00,30.00,0.00,0.00,0.00,0.00
5/1/2014 12:00:00 AM,FLL,EWR,1949,1957,8.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,FLL,EWR,2045,2101,16.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,GRR,EWR,1121,1322,121.00,8,0.00,0.00,0.00,0.00,0.00,121.00
5/1/2014 12:00:00 AM,GRR,EWR,1859,1900,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,GSO,EWR,0700,0651,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,GSO,EWR,1242,1252,10.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,GSO,EWR,1837,1858,21.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,GSP,EWR,0600,0558,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,GSP,EWR,1747,1826,39.00,2,0.00,0.00,0.00,32.00,0.00,0.00
5/1/2014 12:00:00 AM,HNL,EWR,2010,2027,17.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,HOU,EWR,0810,0809,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,HOU,EWR,1230,1321,51.00,3,0.00,0.00,0.00,27.00,0.00,12.00
5/1/2014 12:00:00 AM,HOU,EWR,1905,1932,27.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,IAD,EWR,1700,1732,32.00,2,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,ACY,1900,1851,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,EWR,0710,0711,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,EWR,0852,0847,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,EWR,1035,1112,37.00,2,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,EWR,1120,1216,56.00,3,0.00,0.00,0.00,26.00,0.00,8.00
5/1/2014 12:00:00 AM,IAH,EWR,1300,1311,11.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,EWR,1409,1444,35.00,2,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,EWR,1552,1550,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,IAH,EWR,1850,1943,53.00,3,0.00,0.00,0.00,34.00,0.00,14.00
5/1/2014 12:00:00 AM,IAH,EWR,2106,2118,12.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,IND,EWR,0600,0553,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,IND,EWR,1007,1226,139.00,9,0.00,0.00,0.00,124.00,0.00,0.00
5/1/2014 12:00:00 AM,IND,EWR,1432,1520,48.00,3,0.00,0.00,0.00,0.00,0.00,38.00
5/1/2014 12:00:00 AM,IND,EWR,1618,1702,44.00,2,0.00,14.00,0.00,0.00,0.00,10.00
5/1/2014 12:00:00 AM,IND,EWR,1849,,,,1.00,,,,,
5/1/2014 12:00:00 AM,IND,EWR,2026,2028,2.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,IND,TTN,1330,1631,181.00,12,0.00,0.00,0.00,20.00,0.00,161.00
5/1/2014 12:00:00 AM,JAX,EWR,0620,,,,1.00,,,,,
5/1/2014 12:00:00 AM,JAX,EWR,1134,1233,59.00,3,0.00,0.00,0.00,30.00,0.00,19.00
5/1/2014 12:00:00 AM,JAX,EWR,1330,1416,46.00,3,0.00,0.00,0.00,29.00,0.00,13.00
5/1/2014 12:00:00 AM,JAX,EWR,1801,2019,138.00,9,0.00,0.00,0.00,0.00,0.00,123.00
5/1/2014 12:00:00 AM,LAS,EWR,0600,0600,0.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,LAS,EWR,1100,1132,32.00,2,0.00,,,,,
5/1/2014 12:00:00 AM,LAS,EWR,1408,1424,16.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,LAS,EWR,1625,1629,4.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,LAS,EWR,2211,2204,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,0551,0553,2.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,0649,0639,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,0740,0816,36.00,2,0.00,36.00,0.00,22.00,0.00,0.00
5/1/2014 12:00:00 AM,LAX,EWR,0805,0925,80.00,5,0.00,0.00,1.00,80.00,0.00,0.00
5/1/2014 12:00:00 AM,LAX,EWR,0830,0947,77.00,5,0.00,0.00,0.00,59.00,0.00,0.00
5/1/2014 12:00:00 AM,LAX,EWR,1030,1042,12.00,0,0.00,0.00,0.00,16.00,0.00,0.00
5/1/2014 12:00:00 AM,LAX,EWR,1215,1214,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,1255,1255,0.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,1425,1417,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,1605,1558,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,1703,1658,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,2138,2132,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,2230,2247,17.00,1,0.00,17.00,0.00,14.00,0.00,0.00
5/1/2014 12:00:00 AM,LAX,EWR,2321,2320,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,LAX,EWR,2330,2330,0.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,MCI,EWR,0613,0609,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,MCI,EWR,1121,,,,1.00,,,,,
5/1/2014 12:00:00 AM,MCI,EWR,1904,1905,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,0730,0845,75.00,5,0.00,75.00,0.00,1.00,0.00,0.00
5/1/2014 12:00:00 AM,MCO,EWR,0755,0745,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,0800,0758,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,0922,0942,20.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,1032,1113,41.00,2,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,1145,1209,24.00,1,0.00,0.00,0.00,30.00,0.00,0.00
5/1/2014 12:00:00 AM,MCO,EWR,1240,1257,17.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,1325,1400,35.00,2,0.00,0.00,0.00,30.00,0.00,0.00
5/1/2014 12:00:00 AM,MCO,EWR,1420,1423,3.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,1529,1528,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,1727,1812,45.00,3,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,1850,1921,31.00,2,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,1943,1934,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,EWR,2023,2110,47.00,3,0.00,4.00,0.00,0.00,0.00,36.00
5/1/2014 12:00:00 AM,MCO,EWR,2037,2038,1.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,MCO,TTN,1128,1145,17.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,MDW,EWR,0600,0611,11.00,0,0.00,,,,,
5/1/2014 12:00:00 AM,MDW,EWR,0850,0848,0.00,-1,0.00,,,,,
5/1/2014 12:00:00 AM,MDW,EWR,1005,1200,115.00,7,0.00,0.00,0.00,122.00,0.00,0.00
5/1/2014 12:00:00 AM,MDW,EWR,1215,1257,42.00,2,0.00,0.00,36.00,5.00,0.00,6.00
5/1/2014 12:00:00 AM,MDW,EWR,1705,1859,114.00,7,0.00,23.00,0.00,0.00,0.00,73.00
5/1/2014 12:00:00 AM,MDW,EWR,1930,1958,28.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,MDW,TTN,1854,1911,17.00,1,0.00,,,,,
5/1/2014 12:00:00 AM,MEM,EWR,1058,1157,59.00,3,0.00,0.00,0.00,17.00,0.00,31.00
5/1/2014 12:00:00 AM,MEM,EWR,1620,,,,1.00,,,,,
