FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/1/2018 12:00:00 AM,EWR,DCA,0832,0826,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DCA,1240,1232,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DCA,1500,1456,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DCA,1600,1600,0.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DCA,1655,1650,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DCA,1825,1819,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DCA,2035,0140,305.00,12,0.00,0.00,0.00,295.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,DEN,0500,0450,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DEN,0759,0753,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DEN,0859,1020,81.00,5,0.00,50.00,0.00,0.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,DEN,0905,0907,2.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DEN,1144,1141,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DEN,1600,1628,28.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DEN,1701,1706,5.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DEN,1840,1855,15.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DEN,1915,1906,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,0512,0515,3.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,0640,0638,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,0700,0703,3.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,0835,0831,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,1245,1241,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,1359,1355,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,1520,1513,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,1615,1620,5.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DFW,1815,1839,24.00,1,0.00,0.00,0.00,0.00,0.00,22.00
6/1/2018 12:00:00 AM,EWR,DFW,1925,1940,15.00,1,0.00,15.00,0.00,35.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,DSM,2025,1152,927.00,12,0.00,900.00,0.00,0.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,DTW,0600,0556,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DTW,0605,0602,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DTW,0830,0826,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DTW,0900,0853,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DTW,1040,1100,20.00,1,0.00,20.00,0.00,46.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,DTW,1300,1251,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DTW,1425,1531,66.00,4,0.00,0.00,46.00,0.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,DTW,1445,1439,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DTW,1525,1533,8.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,DTW,1705,1738,33.00,2,0.00,0.00,0.00,30.00,0.00,15.00
6/1/2018 12:00:00 AM,EWR,DTW,1715,1735,20.00,1,0.00,8.00,0.00,26.00,0.00,12.00
6/1/2018 12:00:00 AM,EWR,DTW,1919,2122,123.00,8,0.00,0.00,0.00,38.00,0.00,123.00
6/1/2018 12:00:00 AM,EWR,DTW,2155,2248,53.00,3,0.00,5.00,0.00,75.00,0.00,48.00
6/1/2018 12:00:00 AM,EWR,EYW,0845,0843,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,0545,0543,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,0600,0556,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,0753,0810,17.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,0830,0826,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,0949,0944,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1018,1018,0.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1105,1058,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1335,1333,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1355,1354,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1500,1458,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1600,1642,42.00,2,0.00,0.00,0.00,21.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,FLL,1629,1627,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1715,1758,43.00,2,0.00,18.00,0.00,0.00,0.00,19.00
6/1/2018 12:00:00 AM,EWR,FLL,1902,1915,13.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,FLL,1920,1940,20.00,1,0.00,5.00,0.00,0.00,0.00,14.00
6/1/2018 12:00:00 AM,EWR,FLL,2112,2308,116.00,7,0.00,0.00,0.00,115.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,FWA,2100,0033,213.00,12,0.00,201.00,0.00,0.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,GRR,1157,1148,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,GRR,2134,2317,103.00,6,0.00,63.00,0.00,44.00,0.00,40.00
6/1/2018 12:00:00 AM,EWR,GSO,1005,1001,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,GSP,2000,2158,118.00,7,0.00,0.00,0.00,0.00,0.00,106.00
6/1/2018 12:00:00 AM,EWR,HNL,0815,0806,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAD,1501,1543,42.00,2,0.00,0.00,0.00,0.00,0.00,36.00
6/1/2018 12:00:00 AM,EWR,IAH,0600,0556,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,0755,0751,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,0925,0947,22.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,1035,1045,10.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,1200,1152,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,1231,1227,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,1435,1433,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,1605,1620,15.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IAH,1705,2054,229.00,12,0.00,0.00,0.00,29.00,0.00,224.00
6/1/2018 12:00:00 AM,EWR,IAH,1926,2206,160.00,10,0.00,3.00,0.00,0.00,0.00,130.00
6/1/2018 12:00:00 AM,EWR,IND,0830,0821,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IND,1225,1234,9.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IND,1240,1237,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IND,1600,1554,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IND,1705,1700,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,IND,2005,2041,36.00,2,0.00,0.00,0.00,21.00,0.00,36.00
6/1/2018 12:00:00 AM,EWR,IND,2155,0015,140.00,9,0.00,77.00,0.00,0.00,0.00,59.00
6/1/2018 12:00:00 AM,EWR,JAX,1400,1419,19.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,JAX,1600,1555,0.00,-1,0.00,0.00,0.00,36.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,JAX,2050,2236,106.00,7,0.00,0.00,0.00,1.00,0.00,94.00
6/1/2018 12:00:00 AM,EWR,LAS,0620,0613,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAS,0630,0617,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAS,0848,0859,11.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAS,1031,1044,13.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAS,1410,1406,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAS,1600,1554,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAS,1725,1731,6.00,0,0.00,6.00,0.00,10.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,LAS,2015,2112,57.00,3,0.00,0.00,0.00,7.00,0.00,57.00
6/1/2018 12:00:00 AM,EWR,LAX,0600,,,,1.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,0756,0754,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,0759,0758,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,0906,0922,16.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1000,1010,10.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1155,1146,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1200,1155,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1420,1413,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1525,1523,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1545,1549,4.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1620,1619,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1720,1716,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,1809,2019,130.00,8,0.00,0.00,0.00,169.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,LAX,1843,1841,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,LAX,2110,2118,8.00,0,0.00,8.00,0.00,9.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,MCI,0815,0813,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCI,1359,1355,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCI,2040,0005,205.00,12,0.00,0.00,88.00,20.00,0.00,102.00
6/1/2018 12:00:00 AM,EWR,MCO,0620,0615,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,0700,0645,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,0729,0728,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,0730,0723,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,0830,0815,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,0835,0831,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,0950,1007,17.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,0955,0957,2.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1205,1155,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1300,1255,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1340,1353,13.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1355,1353,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1400,1415,15.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1438,1431,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1445,1442,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1522,1518,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1645,1645,0.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1740,1827,47.00,3,0.00,0.00,0.00,66.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,MCO,1905,1919,14.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,1909,2114,125.00,8,0.00,10.00,0.00,0.00,0.00,82.00
6/1/2018 12:00:00 AM,EWR,MCO,2025,2020,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MCO,2143,2309,86.00,5,0.00,11.00,0.00,0.00,0.00,74.00
6/1/2018 12:00:00 AM,EWR,MDW,0600,0559,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MDW,0920,0923,3.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MDW,1220,1231,11.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MDW,1505,1615,70.00,4,0.00,2.00,0.00,0.00,0.00,44.00
6/1/2018 12:00:00 AM,EWR,MDW,1800,2113,193.00,12,0.00,15.00,0.00,0.00,0.00,171.00
6/1/2018 12:00:00 AM,EWR,MDW,2250,0120,150.00,10,0.00,0.00,0.00,0.00,0.00,132.00
6/1/2018 12:00:00 AM,EWR,MEM,0830,0827,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MEM,1423,1418,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MEM,1825,1927,62.00,4,0.00,33.00,0.00,52.00,0.00,29.00
6/1/2018 12:00:00 AM,EWR,MIA,0625,0622,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MIA,0700,0655,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MIA,1044,1042,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MIA,1125,,,,1.00,,,,,
6/1/2018 12:00:00 AM,EWR,MIA,1445,1447,2.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MIA,1725,1723,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MIA,1900,1852,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MIA,2031,2120,49.00,3,0.00,11.00,0.00,0.00,0.00,29.00
6/1/2018 12:00:00 AM,EWR,MKE,0850,0843,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MKE,1700,1748,48.00,3,0.00,9.00,0.00,0.00,0.00,31.00
6/1/2018 12:00:00 AM,EWR,MKE,2135,2236,61.00,4,0.00,2.00,0.00,38.00,0.00,59.00
6/1/2018 12:00:00 AM,EWR,MSN,1025,1015,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSN,2030,2205,95.00,6,0.00,95.00,0.00,68.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,MSP,0600,0554,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSP,0820,0813,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSP,0845,0852,7.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSP,1130,1123,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSP,1135,1126,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSP,1456,1507,11.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSP,1510,1538,28.00,1,0.00,4.00,0.00,0.00,0.00,16.00
6/1/2018 12:00:00 AM,EWR,MSP,1646,1749,63.00,4,0.00,2.00,0.00,1.00,0.00,61.00
6/1/2018 12:00:00 AM,EWR,MSP,1859,2057,118.00,7,0.00,0.00,0.00,7.00,0.00,118.00
6/1/2018 12:00:00 AM,EWR,MSP,1915,,,,1.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSY,0700,0652,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSY,0725,0718,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSY,1248,1241,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSY,1446,1442,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MSY,1928,1938,10.00,0,0.00,0.00,0.00,25.00,0.00,10.00
6/1/2018 12:00:00 AM,EWR,MYR,0959,0952,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,MYR,1015,1017,2.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,OAK,1710,1741,31.00,2,0.00,0.00,0.00,0.00,0.00,30.00
6/1/2018 12:00:00 AM,EWR,OKC,2000,1956,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,OMA,0630,0622,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,OMA,1500,1452,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,0520,0608,48.00,3,0.00,39.00,0.00,0.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,ORD,0630,0629,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,0720,0715,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,0759,0800,1.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,0859,0934,35.00,2,0.00,27.00,0.00,0.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,ORD,0925,0919,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,1027,1024,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,1100,1049,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,1320,1314,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ORD,1528,1649,81.00,5,0.00,19.00,0.00,3.00,0.00,62.00
6/1/2018 12:00:00 AM,EWR,ORD,1659,1812,73.00,4,0.00,73.00,0.00,41.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,ORD,1732,1729,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,ORD,1852,2112,140.00,9,0.00,0.00,0.00,19.00,0.00,140.00
6/1/2018 12:00:00 AM,EWR,ORD,1901,2057,116.00,7,0.00,0.00,0.00,28.00,0.00,116.00
6/1/2018 12:00:00 AM,EWR,ORD,2021,2014,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,ORF,1512,1537,25.00,1,0.00,0.00,0.00,0.00,0.00,20.00
6/1/2018 12:00:00 AM,EWR,ORF,2159,2227,28.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,0600,0553,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,0600,0553,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,0859,0856,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,1112,1108,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,1156,1155,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,1535,1527,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,1700,1737,37.00,2,0.00,0.00,0.00,0.00,0.00,24.00
6/1/2018 12:00:00 AM,EWR,PBI,1900,1858,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PBI,1928,2101,93.00,6,0.00,0.00,0.00,0.00,0.00,83.00
6/1/2018 12:00:00 AM,EWR,PBI,2000,1956,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PDX,0820,0815,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PDX,1610,1619,9.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PDX,1910,1904,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,0645,0647,2.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,0700,0651,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,1015,1007,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,1315,1319,4.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,1630,1618,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,1715,1743,28.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,1809,1754,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PHX,2000,1958,0.00,-1,0.00,0.00,0.00,48.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,PIT,0625,0618,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PIT,0859,0948,49.00,3,0.00,12.00,0.00,0.00,0.00,14.00
6/1/2018 12:00:00 AM,EWR,PIT,1205,1158,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PIT,1510,1530,20.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PIT,1700,1657,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PIT,1930,1948,18.00,1,0.00,18.00,0.00,38.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,PIT,2140,0021,161.00,10,0.00,161.00,0.00,1.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,PVD,0746,0736,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PVD,1050,1043,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,PVD,2140,0016,156.00,10,0.00,156.00,0.00,4.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,PWM,0810,0831,21.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,0615,0613,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,0725,0719,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,0859,0851,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,1105,1105,0.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,1235,1233,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,1350,1344,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,1500,1507,7.00,0,0.00,2.00,0.00,18.00,0.00,5.00
6/1/2018 12:00:00 AM,EWR,RDU,1713,1823,70.00,4,0.00,0.00,4.00,37.00,0.00,66.00
6/1/2018 12:00:00 AM,EWR,RDU,1725,,,,1.00,,,,,
6/1/2018 12:00:00 AM,EWR,RDU,2145,2141,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RIC,0759,0753,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RIC,1500,1509,9.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RIC,1947,1945,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ROC,0820,0817,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,ROC,1650,1806,76.00,5,0.00,0.00,0.00,28.00,0.00,76.00
6/1/2018 12:00:00 AM,EWR,ROC,2148,2308,80.00,5,0.00,0.00,0.00,11.00,0.00,80.00
6/1/2018 12:00:00 AM,EWR,RSW,0636,0641,5.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RSW,0830,0820,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RSW,1143,1138,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RSW,1210,1204,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,RSW,1730,1826,56.00,3,0.00,56.00,0.00,4.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,RSW,1825,1841,16.00,1,0.00,0.00,0.00,14.00,0.00,16.00
6/1/2018 12:00:00 AM,EWR,SAN,0830,0829,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAN,1245,1240,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAN,1750,1746,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAN,1859,1921,22.00,1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAN,1937,1931,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAT,1355,1349,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAV,0749,0748,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAV,1000,0953,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SAV,1500,1553,53.00,3,0.00,0.00,0.00,0.00,0.00,31.00
6/1/2018 12:00:00 AM,EWR,SAV,2002,2059,57.00,3,0.00,0.00,0.00,0.00,0.00,45.00
6/1/2018 12:00:00 AM,EWR,SBN,2139,2241,62.00,4,0.00,20.00,0.00,73.00,0.00,42.00
6/1/2018 12:00:00 AM,EWR,SDF,0845,0836,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SDF,1800,1846,46.00,3,0.00,25.00,0.00,15.00,0.00,21.00
6/1/2018 12:00:00 AM,EWR,SDF,2140,,,,1.00,,,,,
6/1/2018 12:00:00 AM,EWR,SEA,0611,0602,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SEA,0747,0739,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SEA,0900,0852,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SEA,1547,1543,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SEA,1605,1647,42.00,2,0.00,0.00,0.00,12.00,0.00,42.00
6/1/2018 12:00:00 AM,EWR,SEA,1852,1847,0.00,-1,0.00,0.00,0.00,35.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,SFO,0600,0556,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,0702,0659,0.00,-1,0.00,0.00,0.00,29.00,0.00,0.00
6/1/2018 12:00:00 AM,EWR,SFO,0718,0718,0.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,0830,0835,5.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,0900,0904,4.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,1028,1025,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,1100,1053,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,1315,1318,3.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,1420,1422,2.00,0,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,1525,1524,0.00,-1,0.00,,,,,
6/1/2018 12:00:00 AM,EWR,SFO,1625,1758,93.00,6,0.00,29.00,0.00,18.00,0.00,64.00
6/1/2018 12:00:00 AM,EWR,SFO,1715,1713,0.00,-1,0.00,,,,,
