FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/9/2017 12:00:00 AM,DFW,EWR,1020,1043,23.00,1,0.00,15.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,DFW,EWR,1240,1236,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,DFW,EWR,1425,1528,63.00,4,0.00,0.00,0.00,69.00,0.00,0.00
5/9/2017 12:00:00 AM,DFW,EWR,1430,1551,81.00,5,0.00,0.00,0.00,74.00,0.00,0.00
5/9/2017 12:00:00 AM,DFW,EWR,1825,1823,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,DFW,EWR,1910,1857,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,DFW,EWR,2020,2029,9.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,DSM,EWR,0700,0656,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,DTW,EWR,0715,0711,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,DTW,EWR,1200,1303,63.00,4,0.00,63.00,0.00,56.00,0.00,0.00
5/9/2017 12:00:00 AM,DTW,EWR,1405,1514,69.00,4,0.00,0.00,0.00,61.00,0.00,0.00
5/9/2017 12:00:00 AM,DTW,EWR,1740,1736,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,DTW,EWR,2005,2105,60.00,4,0.00,0.00,0.00,47.00,0.00,0.00
5/9/2017 12:00:00 AM,DTW,TTN,1455,1513,18.00,1,0.00,0.00,0.00,0.00,0.00,15.00
5/9/2017 12:00:00 AM,EWR,ATL,0600,0555,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,0610,0606,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,0715,0710,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,0725,0713,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,0830,0830,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,0935,0929,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1025,1022,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1040,1035,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1220,1226,6.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1330,1325,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1430,1424,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1440,1445,5.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1600,1556,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1610,1612,2.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ATL,1715,1833,78.00,5,0.00,15.00,0.00,0.00,0.00,56.00
5/9/2017 12:00:00 AM,EWR,ATL,1835,2252,257.00,12,0.00,7.00,0.00,0.00,0.00,212.00
5/9/2017 12:00:00 AM,EWR,ATL,2023,2107,44.00,2,0.00,2.00,0.00,0.00,0.00,27.00
5/9/2017 12:00:00 AM,EWR,AUS,0630,0626,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,AUS,1415,1414,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,AUS,1515,1515,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,AUS,1900,1852,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,AVL,1435,1437,2.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BGR,1025,1010,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BGR,1650,1700,10.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BNA,1230,1223,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BNA,1643,1636,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BNA,2130,2158,28.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,0650,0646,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,0750,0745,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,0814,0806,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1020,1014,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1105,1052,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1230,1228,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1346,1330,0.00,-2,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1440,1437,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1540,1535,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1655,1644,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1725,1715,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,1800,1816,16.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BOS,2020,2108,48.00,3,0.00,3.00,0.00,0.00,0.00,33.00
5/9/2017 12:00:00 AM,EWR,BOS,2120,2159,39.00,2,0.00,1.00,0.00,0.00,0.00,30.00
5/9/2017 12:00:00 AM,EWR,BOS,2150,2315,85.00,5,0.00,24.00,0.00,0.00,0.00,45.00
5/9/2017 12:00:00 AM,EWR,BQN,2105,2145,40.00,2,0.00,1.00,0.00,0.00,0.00,18.00
5/9/2017 12:00:00 AM,EWR,BTV,1240,1245,5.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BTV,1517,1511,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BUF,0757,0756,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BUF,1220,1255,35.00,2,0.00,12.00,0.00,0.00,0.00,14.00
5/9/2017 12:00:00 AM,EWR,BUF,1630,1725,55.00,3,0.00,15.00,0.00,0.00,0.00,31.00
5/9/2017 12:00:00 AM,EWR,BWI,0859,0854,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BWI,1435,1441,6.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,BWI,2125,2120,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CAK,1340,1338,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CAK,2000,2123,83.00,5,0.00,0.00,0.00,0.00,0.00,78.00
5/9/2017 12:00:00 AM,EWR,CHA,1144,1136,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CHA,1900,2150,170.00,11,0.00,89.00,0.00,0.00,0.00,53.00
5/9/2017 12:00:00 AM,EWR,CHS,1255,1245,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CHS,1705,1740,35.00,2,0.00,0.00,0.00,0.00,0.00,26.00
5/9/2017 12:00:00 AM,EWR,CHS,2000,2117,77.00,5,0.00,9.00,0.00,0.00,0.00,41.00
5/9/2017 12:00:00 AM,EWR,CLE,0800,0749,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLE,1455,1447,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLE,1655,1650,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLE,1900,2001,61.00,4,0.00,0.00,0.00,0.00,0.00,56.00
5/9/2017 12:00:00 AM,EWR,CLT,0504,0457,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLT,0630,0640,10.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLT,0815,0805,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLT,1018,1014,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLT,1135,1130,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLT,1304,1256,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLT,1532,1550,18.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CLT,1746,1758,12.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CMH,0700,0723,23.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CMH,0920,0912,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,CMH,1203,1155,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DAY,0829,0822,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,0605,0558,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,0829,0822,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,1315,1335,20.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,1505,1459,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,1640,1631,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,1740,1729,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,1840,1845,5.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DCA,2040,2208,88.00,5,0.00,0.00,0.00,0.00,0.00,80.00
5/9/2017 12:00:00 AM,EWR,DEN,0800,0829,29.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,0915,0913,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,1109,1100,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,1159,1151,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,1245,1242,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,1530,1532,2.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,1652,1651,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,1830,1834,4.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DEN,1831,1828,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,0620,0613,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,0930,0921,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,1045,1043,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,1230,1226,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,1259,1323,24.00,1,0.00,17.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,DFW,1415,1413,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,1530,1522,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,1800,1757,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,1900,1854,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DFW,1950,2042,52.00,3,0.00,0.00,0.00,0.00,0.00,18.00
5/9/2017 12:00:00 AM,EWR,DSM,1939,1939,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DTW,0600,0552,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DTW,0720,0712,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DTW,0920,0914,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,DTW,1458,1625,87.00,5,0.00,0.00,0.00,8.00,0.00,87.00
5/9/2017 12:00:00 AM,EWR,DTW,1721,1821,60.00,4,0.00,7.00,0.00,0.00,0.00,52.00
5/9/2017 12:00:00 AM,EWR,FLL,0600,0550,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,0600,0555,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,0800,0801,1.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,0805,0802,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,0830,0824,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,1120,1119,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,1200,1149,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,1302,1256,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,1320,1327,7.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,1450,1446,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,1525,1652,87.00,5,0.00,0.00,0.00,0.00,0.00,77.00
5/9/2017 12:00:00 AM,EWR,FLL,1536,1804,148.00,9,0.00,103.00,0.00,0.00,0.00,29.00
5/9/2017 12:00:00 AM,EWR,FLL,1555,1600,5.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,FLL,2025,2142,77.00,5,0.00,0.00,0.00,0.00,0.00,55.00
5/9/2017 12:00:00 AM,EWR,FLL,2055,2252,117.00,7,0.00,0.00,0.00,0.00,0.00,84.00
5/9/2017 12:00:00 AM,EWR,FWA,2000,2121,81.00,5,0.00,70.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,GRR,1900,2042,102.00,6,0.00,0.00,0.00,88.00,0.00,10.00
5/9/2017 12:00:00 AM,EWR,GSO,0600,0554,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,GSO,1400,1351,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,GSO,1738,1754,16.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,GSP,0839,0833,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,HNL,0750,0742,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAD,1459,1454,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,0500,0455,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,0745,0745,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,0900,1144,164.00,10,0.00,30.00,0.00,0.00,0.00,99.00
5/9/2017 12:00:00 AM,EWR,IAH,1100,1100,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,1259,1252,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,1505,1505,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,1640,1634,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,1910,2106,116.00,7,0.00,3.00,0.00,0.00,0.00,81.00
5/9/2017 12:00:00 AM,EWR,IAH,2105,2116,11.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IAH,2155,2252,57.00,3,0.00,0.00,0.00,57.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,IND,0830,0821,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IND,1006,1009,3.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IND,1155,1146,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,IND,1610,1657,47.00,3,0.00,0.00,0.00,0.00,0.00,27.00
5/9/2017 12:00:00 AM,EWR,JAX,0925,0926,1.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,JAX,1050,1043,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,JAX,1535,1528,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,JAX,2005,2100,55.00,3,0.00,41.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,LAS,0620,0616,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAS,0900,0903,3.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAS,1032,1020,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAS,1600,1554,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAS,1800,1757,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAS,1920,1917,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAS,2020,2040,20.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,0600,0553,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,0700,0659,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,0755,0751,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,0800,0849,49.00,3,0.00,0.00,0.00,38.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,LAX,0905,1005,60.00,4,0.00,42.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,LAX,1000,0959,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1100,1054,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1230,1224,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1300,1320,20.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1400,1354,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1515,1614,59.00,3,0.00,1.00,0.00,6.00,0.00,58.00
5/9/2017 12:00:00 AM,EWR,LAX,1605,1559,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1630,1641,11.00,0,0.00,11.00,0.00,10.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,LAX,1720,1725,5.00,0,0.00,0.00,0.00,22.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,LAX,1759,1750,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1800,1754,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LAX,1920,1926,6.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,LEX,1440,1435,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,0600,0551,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,0730,0713,0.00,-2,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,0845,0840,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1005,1001,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1015,1005,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1015,1029,14.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1054,1046,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1145,1229,44.00,2,0.00,0.00,0.00,0.00,0.00,28.00
5/9/2017 12:00:00 AM,EWR,MCO,1219,1209,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1250,1256,6.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1338,1338,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1450,1458,8.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1537,1610,33.00,2,0.00,29.00,0.00,0.00,0.00,1.00
5/9/2017 12:00:00 AM,EWR,MCO,1610,1608,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1800,1829,29.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1805,1823,18.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,1829,1855,26.00,1,0.00,0.00,0.00,27.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,MCO,1915,1930,15.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MCO,2047,2050,3.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MDW,0935,1109,94.00,6,0.00,80.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,MDW,1145,1142,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MDW,1520,1706,106.00,7,0.00,6.00,0.00,0.00,0.00,99.00
5/9/2017 12:00:00 AM,EWR,MDW,1730,1832,62.00,4,0.00,7.00,0.00,6.00,0.00,55.00
5/9/2017 12:00:00 AM,EWR,MDW,2150,2236,46.00,3,0.00,0.00,0.00,0.00,0.00,43.00
5/9/2017 12:00:00 AM,EWR,MEM,0600,0553,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MEM,1710,1733,23.00,1,0.00,0.00,0.00,0.00,0.00,20.00
5/9/2017 12:00:00 AM,EWR,MHT,1440,1437,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MHT,1959,1947,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MIA,0605,0557,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MIA,0630,0627,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MIA,0955,0950,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MIA,1329,1323,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MIA,1335,1331,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MIA,1726,2027,181.00,12,0.00,148.00,0.00,0.00,0.00,2.00
5/9/2017 12:00:00 AM,EWR,MIA,1800,1808,8.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MIA,2015,2013,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MKE,0855,0848,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MKE,1700,1721,21.00,1,0.00,0.00,0.00,0.00,0.00,20.00
5/9/2017 12:00:00 AM,EWR,MSN,0914,0906,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MSN,1635,1727,52.00,3,0.00,0.00,0.00,1.00,0.00,52.00
5/9/2017 12:00:00 AM,EWR,MSP,0625,0613,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MSP,0830,0825,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MSP,1140,1131,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MSP,1440,1432,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MSP,1655,1744,49.00,3,0.00,7.00,0.00,0.00,0.00,33.00
5/9/2017 12:00:00 AM,EWR,MSY,0640,0627,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MSY,1230,1226,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MSY,1710,1808,58.00,3,0.00,46.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,MSY,2025,2113,48.00,3,0.00,28.00,0.00,0.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,MYR,0825,0821,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,MYR,1340,1333,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,OMA,0625,0613,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,ORD,0600,0553,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,0700,0654,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,0700,0657,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,0830,0828,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,1003,1001,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,1100,1209,69.00,4,0.00,0.00,0.00,0.00,0.00,59.00
5/9/2017 12:00:00 AM,EWR,ORD,1235,1231,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,1405,1400,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,1415,1404,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,1454,1453,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,1700,1656,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORD,1735,1816,41.00,2,0.00,0.00,0.00,5.00,0.00,41.00
5/9/2017 12:00:00 AM,EWR,ORD,1826,2100,154.00,10,0.00,19.00,0.00,0.00,0.00,103.00
5/9/2017 12:00:00 AM,EWR,ORD,1900,1956,56.00,3,0.00,0.00,0.00,0.00,0.00,52.00
5/9/2017 12:00:00 AM,EWR,ORD,2000,1958,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORF,0605,0600,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORF,1238,1244,6.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,ORF,1720,1848,88.00,5,0.00,0.00,0.00,5.00,0.00,88.00
5/9/2017 12:00:00 AM,EWR,PBI,0819,0814,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PBI,0921,0915,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PBI,1050,1045,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PBI,1240,1236,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PBI,1459,1508,9.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PBI,1749,1823,34.00,2,0.00,5.00,0.00,0.00,0.00,13.00
5/9/2017 12:00:00 AM,EWR,PBI,2104,2124,20.00,1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PDX,1555,1555,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PDX,1840,1836,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PHX,0700,0658,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PHX,1005,1005,0.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PHX,1320,1313,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PHX,1635,1629,0.00,-1,0.00,0.00,0.00,49.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,PHX,1645,1658,13.00,0,0.00,13.00,0.00,18.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,PHX,1700,1702,2.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PHX,1959,1955,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PVD,1505,1459,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PVD,2210,2208,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PWM,0915,0907,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PWM,1456,1448,0.00,-1,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,PWM,1829,2007,98.00,6,0.00,6.00,0.00,42.00,0.00,56.00
5/9/2017 12:00:00 AM,EWR,PWM,2155,2215,20.00,1,0.00,0.00,0.00,28.00,0.00,0.00
5/9/2017 12:00:00 AM,EWR,RDU,2005,2006,1.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,RIC,1900,1911,11.00,0,0.00,,,,,
5/9/2017 12:00:00 AM,EWR,RIC,2005,1951,0.00,-1,0.00,,,,,
