FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2010 12:00:00 AM,EWR,LAS,1930,2104,94.00,6,0.00,75.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,LAS,2037,2035,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LAX,0700,0700,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LAX,0830,0833,3.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,LAX,1300,1306,6.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LAX,1525,1530,5.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LAX,1625,1622,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LAX,1815,1816,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LAX,1850,1848,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LAX,1929,1933,4.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,LIT,1915,1909,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCI,0835,0834,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCI,1300,1310,10.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCI,1435,1431,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCI,1630,1623,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCI,2050,2047,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,0615,0624,9.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,0700,0657,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,0745,0809,24.00,1,0.00,24.00,0.00,29.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MCO,1000,0952,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,1116,1116,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,1130,1129,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,1329,1337,8.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,1400,1353,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,1430,1431,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,1545,1549,4.00,0,0.00,0.00,0.00,16.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MCO,1710,1752,42.00,2,0.00,39.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MCO,1810,1806,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,2105,2104,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MCO,2115,2110,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MEM,0643,0643,0.00,0,0.00,0.00,0.00,35.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MEM,0935,0933,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MEM,1055,1107,12.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MEM,1205,1208,3.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MEM,1635,1631,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MHT,0800,0755,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MHT,1127,1142,15.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MHT,1430,1501,31.00,2,0.00,31.00,0.00,7.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MHT,2200,2157,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MIA,0600,0632,32.00,2,0.00,32.00,0.00,11.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MIA,0615,0615,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MIA,0929,0930,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MIA,1240,1235,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MIA,1405,1426,21.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MIA,1545,1605,20.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MIA,1610,1609,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MIA,2029,2028,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MKE,1015,1030,15.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MKE,1459,1521,22.00,1,0.00,22.00,0.00,6.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MKE,1932,1945,13.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSN,1359,1408,9.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSP,0700,0655,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSP,0815,0811,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSP,0905,0933,28.00,1,0.00,2.00,0.00,0.00,0.00,21.00
7/1/2010 12:00:00 AM,EWR,MSP,1115,1129,14.00,0,0.00,14.00,0.00,19.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,MSP,1130,1126,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSP,1415,1415,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSP,1535,1625,50.00,3,0.00,15.00,0.00,0.00,0.00,32.00
7/1/2010 12:00:00 AM,EWR,MSP,1830,1908,38.00,2,0.00,0.00,8.00,0.00,0.00,27.00
7/1/2010 12:00:00 AM,EWR,MSP,1930,2000,30.00,2,0.00,6.00,0.00,0.00,0.00,12.00
7/1/2010 12:00:00 AM,EWR,MSY,0640,0642,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSY,1145,1145,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,MSY,2025,2020,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,OKC,1900,1905,5.00,0,0.00,0.00,0.00,17.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,OMA,0747,0802,15.00,1,0.00,0.00,0.00,24.00,0.00,14.00
7/1/2010 12:00:00 AM,EWR,OMA,1329,1429,60.00,4,0.00,1.00,0.00,0.00,0.00,56.00
7/1/2010 12:00:00 AM,EWR,OMA,2100,2057,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,0600,0600,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,0635,0638,3.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,0700,0657,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,0715,0714,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,0745,0744,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,0830,0830,0.00,0,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,ORD,0836,0832,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1020,1017,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1030,1037,7.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1155,1152,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1205,1204,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1233,1229,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1329,1331,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1430,1432,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1455,1519,24.00,1,0.00,6.00,0.00,0.00,0.00,11.00
7/1/2010 12:00:00 AM,EWR,ORD,1645,1702,17.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1710,1707,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1730,1730,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1900,1858,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1905,1903,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,1922,1924,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORD,2010,2009,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ORF,0810,0810,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PBI,0630,0630,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PBI,1135,1132,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PBI,1305,1303,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PBI,1820,1819,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PBI,2059,2100,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PDX,0645,0645,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PDX,1815,1811,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PHX,0645,0645,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PHX,0655,0653,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PHX,1020,1015,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PHX,1200,1205,5.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PHX,1645,1646,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PHX,1655,1653,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PHX,2030,2034,4.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PVD,0805,0756,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PVD,1240,1239,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PVD,1411,1410,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,PVD,2130,2132,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RDU,2135,2144,9.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RIC,0800,0803,3.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RIC,1300,1253,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RIC,1655,1653,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RIC,1900,2031,91.00,6,0.00,76.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,RIC,2130,2130,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,ROC,0810,0813,3.00,0,0.00,0.00,0.00,18.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,ROC,1300,1351,51.00,3,0.00,1.00,0.00,0.00,0.00,41.00
7/1/2010 12:00:00 AM,EWR,ROC,1700,1704,4.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RSW,0645,0647,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RSW,0914,0909,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,RSW,1055,1057,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SAN,0745,0746,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SAN,1315,1314,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SAN,1659,1658,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SAN,1924,1931,7.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SAT,1515,1534,19.00,1,0.00,3.00,0.00,17.00,0.00,16.00
7/1/2010 12:00:00 AM,EWR,SAT,2005,2001,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SAV,0909,0903,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,SAV,1610,1613,3.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SAV,1930,1923,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SDF,0635,0630,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SDF,1430,1438,8.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SDF,2010,2042,32.00,2,0.00,1.00,0.00,0.00,0.00,21.00
7/1/2010 12:00:00 AM,EWR,SEA,0710,0709,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SEA,0735,0812,37.00,2,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SEA,0910,0922,12.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SEA,1435,1506,31.00,2,0.00,31.00,0.00,2.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,SEA,1715,1749,34.00,2,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SEA,1830,1854,24.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SEA,2009,2008,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,0603,0603,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,0700,0705,5.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,0835,0836,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,1115,1112,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,1630,1632,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,1800,1800,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,1820,1818,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,1915,1922,7.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SFO,2015,2012,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SJU,0720,0723,3.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SJU,1245,1248,3.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SJU,2129,2217,48.00,3,0.00,8.00,0.00,0.00,0.00,18.00
7/1/2010 12:00:00 AM,EWR,SLC,0700,0656,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SLC,1729,1750,21.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SNA,0845,0849,4.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SNA,1155,1151,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,SNA,1700,1654,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,STL,0620,0619,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,STL,1000,0957,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,STL,1450,1447,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,STL,1655,1745,50.00,3,0.00,13.00,0.00,0.00,0.00,24.00
7/1/2010 12:00:00 AM,EWR,STL,2055,2053,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,STT,0920,1108,108.00,7,0.00,86.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,SYR,1630,1627,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TPA,0705,0708,3.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TPA,1230,1308,38.00,2,0.00,18.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,EWR,TPA,1450,1457,7.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TPA,1515,1513,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TPA,1830,1830,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TPA,2110,2107,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TUL,1930,1924,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TYS,1000,1015,15.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,TYS,2000,2245,165.00,11,0.00,7.00,0.00,0.00,0.00,119.00
7/1/2010 12:00:00 AM,EWR,XNA,0715,0710,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,EWR,XNA,1617,1613,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,0705,0703,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,0940,1010,30.00,2,0.00,15.00,0.00,0.00,0.00,11.00
7/1/2010 12:00:00 AM,FLL,EWR,1048,1045,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,1129,1145,16.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,1415,1410,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,1430,1431,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,1553,1543,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,1730,1724,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,1919,1928,9.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,FLL,EWR,2009,2019,10.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,GRR,EWR,1011,1009,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,GRR,EWR,1950,1947,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,GSO,EWR,0603,0555,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,GSO,EWR,0959,0954,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,GSO,EWR,1459,1453,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,GSO,EWR,1840,1832,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,GSP,EWR,1055,1128,33.00,2,0.00,1.00,0.00,0.00,0.00,22.00
7/1/2010 12:00:00 AM,GSP,EWR,1725,1720,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,HNL,EWR,1950,1945,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,0600,0601,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,0750,0821,31.00,2,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,0855,0925,30.00,2,0.00,0.00,17.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,IAH,EWR,1045,1045,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,1200,1209,9.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,1310,1338,28.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,1425,2028,363.00,12,0.00,331.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,IAH,EWR,1545,1625,40.00,2,0.00,0.00,5.00,0.00,0.00,35.00
7/1/2010 12:00:00 AM,IAH,EWR,1750,1804,14.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,1850,1910,20.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,IAH,EWR,2045,2057,12.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,IND,EWR,0615,0610,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,IND,EWR,1132,1136,4.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,IND,EWR,1418,1459,41.00,2,0.00,6.00,0.00,0.00,0.00,27.00
7/1/2010 12:00:00 AM,IND,EWR,1556,1546,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,IND,EWR,1725,1808,43.00,2,0.00,2.00,0.00,0.00,0.00,38.00
7/1/2010 12:00:00 AM,IND,EWR,1935,2007,32.00,2,0.00,0.00,31.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,JAX,EWR,0600,0559,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,JAX,EWR,1045,1133,48.00,3,0.00,1.00,0.00,0.00,0.00,43.00
7/1/2010 12:00:00 AM,JAX,EWR,1755,1750,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,JAX,EWR,2045,2112,27.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,LAS,EWR,0645,0643,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,LAS,EWR,0759,0757,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,LAS,EWR,1129,1127,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,LAS,EWR,1405,1410,5.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LAS,EWR,1535,1535,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LAS,EWR,2150,2152,2.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LAS,EWR,2315,2329,14.00,0,0.00,14.00,0.00,4.00,0.00,0.00
7/1/2010 12:00:00 AM,LAX,EWR,0700,0700,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LAX,EWR,0835,0827,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,LAX,EWR,0855,0852,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,LAX,EWR,1025,1048,23.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,LAX,EWR,1200,1211,11.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LAX,EWR,1535,1543,8.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LAX,EWR,2150,2158,8.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LAX,EWR,2340,2344,4.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,LIT,EWR,0640,0712,32.00,2,0.00,29.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,MCI,EWR,0600,0557,0.00,-1,0.00,0.00,0.00,23.00,0.00,0.00
7/1/2010 12:00:00 AM,MCI,EWR,1020,1013,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCI,EWR,1415,1439,24.00,1,0.00,0.00,0.00,1.00,0.00,22.00
7/1/2010 12:00:00 AM,MCI,EWR,1710,1704,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCI,EWR,1910,1908,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,ACY,1350,1346,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,0630,0624,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,0800,0757,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,0800,0759,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,0947,0951,4.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,1030,1029,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,1135,1226,51.00,3,0.00,0.00,0.00,0.00,0.00,32.00
7/1/2010 12:00:00 AM,MCO,EWR,1245,1244,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,1335,1341,6.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,1510,1505,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,1715,1732,17.00,1,0.00,0.00,17.00,26.00,0.00,0.00
7/1/2010 12:00:00 AM,MCO,EWR,1840,2024,104.00,6,0.00,0.00,8.00,0.00,0.00,85.00
7/1/2010 12:00:00 AM,MCO,EWR,1905,1904,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,1945,2000,15.00,1,0.00,,,,,
7/1/2010 12:00:00 AM,MCO,EWR,2110,2117,7.00,0,0.00,0.00,0.00,12.00,0.00,7.00
7/1/2010 12:00:00 AM,MEM,EWR,0825,0830,5.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,MEM,EWR,1200,1155,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MEM,EWR,1415,1408,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MEM,EWR,1420,1410,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MEM,EWR,1859,1946,47.00,3,0.00,33.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,MEM,EWR,1905,1901,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MHT,EWR,0617,0616,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MHT,EWR,0955,0949,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MHT,EWR,1259,1306,7.00,0,0.00,0.00,0.00,26.00,0.00,7.00
7/1/2010 12:00:00 AM,MHT,EWR,1603,1635,32.00,2,0.00,0.00,0.00,0.00,0.00,22.00
7/1/2010 12:00:00 AM,MIA,EWR,0715,0702,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MIA,EWR,1000,0954,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MIA,EWR,1005,1019,14.00,0,0.00,14.00,0.00,10.00,0.00,0.00
7/1/2010 12:00:00 AM,MIA,EWR,1140,1146,6.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,MIA,EWR,1340,1341,1.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,MIA,EWR,1645,1639,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MIA,EWR,1945,1944,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MIA,EWR,2040,2035,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MKE,EWR,0925,0919,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MKE,EWR,1315,1314,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MKE,EWR,1705,1714,9.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,MSN,EWR,1855,1946,51.00,3,0.00,3.00,0.00,0.00,0.00,40.00
7/1/2010 12:00:00 AM,MSP,EWR,0600,0553,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MSP,EWR,0705,0700,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MSP,EWR,0857,0944,47.00,3,0.00,0.00,0.00,3.00,0.00,47.00
7/1/2010 12:00:00 AM,MSP,EWR,1112,1111,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MSP,EWR,1300,1433,93.00,6,0.00,0.00,0.00,0.00,0.00,71.00
7/1/2010 12:00:00 AM,MSP,EWR,1340,1411,31.00,2,0.00,,,,,
7/1/2010 12:00:00 AM,MSP,EWR,1530,1525,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MSP,EWR,1715,1712,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MSP,EWR,1820,1820,0.00,0,0.00,,,,,
7/1/2010 12:00:00 AM,MSP,EWR,1910,2031,81.00,5,0.00,62.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,MSY,EWR,0645,0644,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MSY,EWR,0935,0930,0.00,-1,0.00,,,,,
7/1/2010 12:00:00 AM,MSY,EWR,1440,1526,46.00,3,0.00,30.00,0.00,0.00,0.00,0.00
7/1/2010 12:00:00 AM,OKC,EWR,0717,0722,5.00,0,0.00,,,,,
