FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2018 12:00:00 AM,EWR,DTW,1900,2200,180.00,12,0.00,0.00,0.00,0.00,0.00,174.00
3/1/2018 12:00:00 AM,EWR,DTW,2150,2234,44.00,2,0.00,21.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,EGE,0840,0835,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,EYW,0849,0841,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,EYW,1225,1220,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,0500,0527,27.00,1,0.00,19.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,FLL,0600,0553,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,0600,0554,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,0625,0631,6.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,0800,0754,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,0859,0936,37.00,2,0.00,9.00,0.00,10.00,0.00,28.00
3/1/2018 12:00:00 AM,EWR,FLL,0912,0906,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1100,1056,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1114,1158,44.00,2,0.00,5.00,0.00,0.00,0.00,23.00
3/1/2018 12:00:00 AM,EWR,FLL,1316,1305,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1400,1409,9.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1445,1438,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1525,1522,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1547,1708,81.00,5,0.00,77.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,FLL,1600,1558,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1708,1710,2.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,1831,1830,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,2030,2054,24.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,2100,2100,0.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FLL,2130,2121,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,FWA,2050,2059,9.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,GRR,1145,1138,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,GRR,2105,2059,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,GSO,1505,1519,14.00,0,0.00,8.00,0.00,23.00,0.00,6.00
3/1/2018 12:00:00 AM,EWR,GSP,1435,1432,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,HNL,0825,0839,14.00,0,0.00,14.00,0.00,6.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,IAD,1504,1457,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAD,1730,1728,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,0600,0555,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,0759,0753,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,0855,0852,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,1020,1012,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,1200,1153,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,1215,1208,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,1420,1415,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,1555,1550,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IAH,1710,1717,7.00,0,0.00,7.00,0.00,17.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,IAH,1912,2134,142.00,9,0.00,24.00,0.00,0.00,0.00,117.00
3/1/2018 12:00:00 AM,EWR,IAH,2020,2020,0.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IND,0825,0822,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IND,1140,1133,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IND,1220,1214,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,IND,1655,1754,59.00,3,0.00,0.00,0.00,65.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,IND,1840,2328,288.00,12,0.00,249.00,0.00,0.00,0.00,3.00
3/1/2018 12:00:00 AM,EWR,IND,2135,2131,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,JAC,1015,1006,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,JAX,0853,0906,13.00,0,0.00,13.00,0.00,20.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,JAX,1330,1324,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,JAX,1543,1539,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,JAX,1950,1948,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAS,0630,0637,7.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAS,0631,0627,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAS,1007,1004,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAS,1510,1552,42.00,2,0.00,37.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,LAS,1718,1711,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAS,1955,1948,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,0600,0600,0.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,0808,0824,16.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,0905,0910,5.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,1000,0958,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,LAX,1200,1156,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,1230,1223,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,1420,1417,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,1525,1521,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,1620,1615,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,1755,1747,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,1846,1856,10.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,LAX,2038,2111,33.00,2,0.00,25.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,LEX,1400,1354,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCI,0830,0830,0.00,0,0.00,0.00,0.00,41.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,MCI,1405,1630,145.00,9,0.00,8.00,0.00,0.00,0.00,127.00
3/1/2018 12:00:00 AM,EWR,MCI,1959,2220,141.00,9,0.00,0.00,0.00,0.00,0.00,120.00
3/1/2018 12:00:00 AM,EWR,MCO,0535,0558,23.00,1,0.00,23.00,0.00,16.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,MCO,0705,0657,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,0720,0716,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,0823,0821,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,0833,0830,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,MCO,0945,0943,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1019,1004,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1138,1136,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1250,1308,18.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1340,1337,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1343,1334,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,MCO,1415,1411,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1459,1505,6.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1505,1513,8.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1635,1637,2.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1715,1709,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1817,1844,27.00,1,0.00,6.00,0.00,0.00,0.00,15.00
3/1/2018 12:00:00 AM,EWR,MCO,1920,1918,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,1934,2022,48.00,3,0.00,15.00,0.00,27.00,0.00,33.00
3/1/2018 12:00:00 AM,EWR,MCO,2059,2047,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MCO,2154,2225,31.00,2,0.00,9.00,0.00,0.00,0.00,16.00
3/1/2018 12:00:00 AM,EWR,MDW,0615,0612,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MDW,0930,0924,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,MDW,1210,1204,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MDW,1515,1533,18.00,1,0.00,13.00,0.00,3.00,0.00,5.00
3/1/2018 12:00:00 AM,EWR,MDW,1755,1850,55.00,3,0.00,0.00,42.00,0.00,0.00,5.00
3/1/2018 12:00:00 AM,EWR,MDW,2200,2219,19.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MEM,0835,0851,16.00,1,0.00,16.00,0.00,24.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,MEM,1410,1408,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MEM,1900,1855,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MHT,0833,0824,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,0600,0556,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,0630,0627,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,1045,1042,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,1105,1058,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,1253,1251,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,1629,1624,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,1730,1727,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MIA,1910,1938,28.00,1,0.00,28.00,0.00,7.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,MIA,2105,2101,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MKE,1651,1653,2.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MKE,2059,2050,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSN,1048,1044,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,0600,0557,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,0815,0812,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,0835,0828,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,1126,1116,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,1205,1225,20.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,1435,1425,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,1510,1508,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,1855,1856,1.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,1905,1900,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSP,2025,2043,18.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSY,0700,0648,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSY,0747,0740,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSY,1234,1227,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSY,1445,1440,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MSY,1955,1953,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MYR,0959,0953,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,MYR,1030,1022,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,OMA,0620,0615,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,OMA,1500,1453,0.00,-1,0.00,0.00,0.00,34.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,ORD,0515,0510,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,0630,0630,0.00,0,0.00,0.00,0.00,28.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,ORD,0710,0702,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,0745,0735,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,0845,0841,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1007,0959,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1049,1041,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1313,1313,0.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1420,1411,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1515,1510,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1700,1656,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1735,1740,5.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1834,1836,2.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,1905,1854,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORD,2027,2020,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORF,1500,1457,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ORF,2159,2231,32.00,2,0.00,15.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,PBI,0615,0628,13.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,0720,0715,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,0904,0857,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,1045,1043,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,1502,1458,0.00,-1,0.00,0.00,0.00,27.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,PBI,1700,1652,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,1839,1853,14.00,0,0.00,14.00,0.00,6.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,PBI,1859,1854,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,PBI,1945,1938,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,2020,2021,1.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,2130,2142,12.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PBI,2201,2217,16.00,1,0.00,7.00,0.00,1.00,0.00,9.00
3/1/2018 12:00:00 AM,EWR,PDX,0759,0810,11.00,0,0.00,11.00,0.00,7.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,PDX,1551,1541,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PDX,1900,1852,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PHX,0705,0700,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PHX,1015,1011,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PHX,1240,1254,14.00,0,0.00,0.00,0.00,1.00,0.00,14.00
3/1/2018 12:00:00 AM,EWR,PHX,1615,1745,90.00,6,0.00,9.00,0.00,0.00,0.00,74.00
3/1/2018 12:00:00 AM,EWR,PHX,1630,1630,0.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PHX,1825,1817,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PHX,1955,1954,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PIT,0625,0617,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PIT,0910,0903,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,PIT,1155,1149,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PIT,1500,1454,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PIT,1705,1919,134.00,8,0.00,17.00,0.00,8.00,0.00,117.00
3/1/2018 12:00:00 AM,EWR,PIT,1935,1933,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PIT,2135,2225,50.00,3,0.00,0.00,0.00,0.00,0.00,33.00
3/1/2018 12:00:00 AM,EWR,PVD,1100,1107,7.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PVD,1500,1452,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PVD,2135,2130,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PWM,0755,0749,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PWM,1150,1147,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,PWM,2155,2149,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,0620,0619,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,0730,0727,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,0945,0936,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,1117,1107,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,1246,1238,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,1400,1356,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,1500,1453,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,1745,1739,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RDU,2059,2052,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RIC,0754,0749,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RIC,1120,1113,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RIC,1525,1519,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RIC,1935,2009,34.00,2,0.00,0.00,0.00,50.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,ROC,0825,0856,31.00,2,0.00,26.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,ROC,1659,1648,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,ROC,2147,2140,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RSW,0633,0850,137.00,9,0.00,39.00,0.00,0.00,0.00,98.00
3/1/2018 12:00:00 AM,EWR,RSW,0638,0627,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RSW,0831,0901,30.00,2,0.00,30.00,0.00,5.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,RSW,0932,0931,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RSW,1205,1251,46.00,3,0.00,19.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,RSW,1505,1458,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,RSW,1753,1744,0.00,-1,0.00,0.00,0.00,30.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,RSW,2011,2008,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SAN,0830,0829,0.00,-1,0.00,0.00,0.00,15.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SAN,1807,1802,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SAN,1859,1847,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SAN,2015,2011,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SAT,1345,1334,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SAV,0757,0752,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SAV,2013,2007,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SBN,2120,2120,0.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SDF,0900,0850,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SDF,1645,1635,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SDF,2130,2312,102.00,6,0.00,0.00,0.00,0.00,0.00,83.00
3/1/2018 12:00:00 AM,EWR,SEA,0720,0714,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SEA,0920,0941,21.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SEA,1400,1605,125.00,8,0.00,5.00,0.00,0.00,0.00,112.00
3/1/2018 12:00:00 AM,EWR,SEA,1605,1614,9.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SEA,1830,1825,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SFO,0620,0614,0.00,-1,0.00,0.00,0.00,43.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,0715,0823,68.00,4,0.00,0.00,0.00,8.00,0.00,68.00
3/1/2018 12:00:00 AM,EWR,SFO,0749,0746,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SFO,0850,0845,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SFO,1030,1212,102.00,6,0.00,0.00,0.00,127.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,1250,1248,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SFO,1400,1658,178.00,11,0.00,0.00,0.00,192.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,1532,1751,139.00,9,0.00,0.00,0.00,160.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,1625,1747,82.00,5,0.00,0.00,0.00,90.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,1717,2023,186.00,12,0.00,0.00,0.00,196.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,1725,1733,8.00,0,0.00,0.00,0.00,34.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,1815,1813,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SFO,1905,2050,105.00,7,0.00,0.00,0.00,61.00,0.00,89.00
3/1/2018 12:00:00 AM,EWR,SFO,1930,2051,81.00,5,0.00,72.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SFO,2150,2148,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SJC,1700,1652,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SJC,1902,1909,7.00,0,0.00,7.00,0.00,17.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,SJU,0733,0731,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SJU,0830,0827,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SJU,2243,2251,8.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SLC,0831,0828,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SLC,1730,1741,11.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SNA,0940,0933,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SNA,1759,1751,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SRQ,0709,0702,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,STL,0622,0621,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,STL,0755,0751,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,STL,1600,1553,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,STL,1755,1811,16.00,1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,STL,2000,1955,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,SYR,2130,,,,1.00,,,,,
3/1/2018 12:00:00 AM,EWR,TPA,0600,0557,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TPA,0607,0555,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TPA,1015,1010,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TPA,1119,1111,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TPA,1236,1308,32.00,2,0.00,9.00,0.00,11.00,0.00,23.00
3/1/2018 12:00:00 AM,EWR,TPA,1515,1518,3.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TPA,1900,1854,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TPA,2030,2034,4.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TYS,0823,0831,8.00,0,0.00,,,,,
3/1/2018 12:00:00 AM,EWR,TYS,1755,1756,1.00,0,0.00,0.00,0.00,32.00,0.00,0.00
3/1/2018 12:00:00 AM,EWR,XNA,0835,0839,4.00,0,0.00,0.00,0.00,61.00,0.00,0.00
3/1/2018 12:00:00 AM,EYW,EWR,1255,1241,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,EYW,EWR,1635,1628,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,FLL,ACY,0705,0657,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,FLL,ACY,1422,1420,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,FLL,ACY,2035,2128,53.00,3,0.00,49.00,0.00,0.00,0.00,0.00
3/1/2018 12:00:00 AM,FLL,EWR,0600,0553,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,FLL,EWR,0600,0559,0.00,-1,0.00,,,,,
3/1/2018 12:00:00 AM,FLL,EWR,0600,0604,4.00,0,0.00,,,,,
