FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/1/2015 12:00:00 AM,EWR,GSP,0836,0911,35.00,2,0.00,35.00,0.00,47.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,GSP,1649,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,HNL,0910,0932,22.00,1,0.00,0.00,0.00,25.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,HOU,0705,0855,110.00,7,0.00,101.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,HOU,1305,1322,17.00,1,0.00,9.00,0.00,14.00,0.00,8.00
6/1/2015 12:00:00 AM,EWR,HOU,1700,1834,94.00,6,0.00,6.00,0.00,0.00,0.00,82.00
6/1/2015 12:00:00 AM,EWR,IAD,0600,0733,93.00,6,0.00,92.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IAD,1939,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,IAH,0500,0501,1.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,IAH,0729,0739,10.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,IAH,0900,0931,31.00,2,0.00,0.00,0.00,42.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IAH,1025,1036,11.00,0,0.00,0.00,0.00,18.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IAH,1200,1328,88.00,5,0.00,71.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IAH,1400,1426,26.00,1,0.00,0.00,0.00,35.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IAH,1527,1536,9.00,0,0.00,9.00,0.00,19.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IAH,1620,1624,4.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,IAH,1725,1740,15.00,1,0.00,15.00,0.00,7.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IAH,1900,1938,38.00,2,0.00,30.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IND,0635,0635,0.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,IND,0920,1014,54.00,3,0.00,54.00,0.00,1.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,IND,1450,1644,114.00,7,0.00,12.00,0.00,7.00,0.00,102.00
6/1/2015 12:00:00 AM,EWR,JAX,0646,0643,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,JAX,1205,1218,13.00,0,0.00,0.00,0.00,63.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,JAX,1546,1659,73.00,4,0.00,7.00,12.00,7.00,0.00,54.00
6/1/2015 12:00:00 AM,EWR,JAX,2119,2248,89.00,5,0.00,7.00,0.00,7.00,0.00,82.00
6/1/2015 12:00:00 AM,EWR,LAS,0705,0706,1.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,LAS,0830,0944,74.00,4,0.00,0.00,0.00,81.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAS,1305,1306,1.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,LAS,1621,1846,145.00,9,0.00,0.00,12.00,3.00,0.00,133.00
6/1/2015 12:00:00 AM,EWR,LAS,1659,1804,65.00,4,0.00,0.00,0.00,0.00,0.00,45.00
6/1/2015 12:00:00 AM,EWR,LAS,1926,2019,53.00,3,0.00,7.00,0.00,0.00,0.00,22.00
6/1/2015 12:00:00 AM,EWR,LAX,0600,0612,12.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,LAX,0659,1036,217.00,12,0.00,205.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,0759,0806,7.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,LAX,0905,1949,644.00,12,0.00,651.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,0955,1208,133.00,8,0.00,0.00,0.00,131.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,1132,1153,21.00,1,0.00,21.00,0.00,26.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,1300,1321,21.00,1,0.00,0.00,0.00,70.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,1320,1355,35.00,2,0.00,0.00,0.00,51.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,1415,1455,40.00,2,0.00,0.00,0.00,67.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,1525,1604,39.00,2,0.00,39.00,0.00,26.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,LAX,1659,1847,108.00,7,0.00,11.00,0.00,0.00,0.00,77.00
6/1/2015 12:00:00 AM,EWR,LAX,1729,1731,2.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,LAX,1809,1943,94.00,6,0.00,36.00,0.00,0.00,0.00,24.00
6/1/2015 12:00:00 AM,EWR,LAX,1918,1948,30.00,2,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,LAX,2016,2043,27.00,1,0.00,17.00,0.00,0.00,0.00,5.00
6/1/2015 12:00:00 AM,EWR,LAX,2108,2307,119.00,7,0.00,13.00,0.00,0.00,0.00,76.00
6/1/2015 12:00:00 AM,EWR,MCI,0928,1045,77.00,5,0.00,0.00,0.00,92.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCI,1059,1117,18.00,1,0.00,10.00,0.00,22.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCI,1505,1657,112.00,7,0.00,0.00,0.00,0.00,0.00,101.00
6/1/2015 12:00:00 AM,EWR,MCI,2035,2221,106.00,7,0.00,0.00,0.00,0.00,0.00,92.00
6/1/2015 12:00:00 AM,EWR,MCO,0600,0922,202.00,12,0.00,202.00,0.00,82.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,0615,0613,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MCO,0829,0826,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MCO,1025,1140,75.00,5,0.00,0.00,0.00,64.00,0.00,11.00
6/1/2015 12:00:00 AM,EWR,MCO,1115,1109,0.00,-1,0.00,0.00,0.00,79.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,1159,1256,57.00,3,0.00,57.00,0.00,23.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,1243,1246,3.00,0,0.00,3.00,0.00,41.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,1254,1351,57.00,3,0.00,0.00,0.00,85.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,1505,1636,91.00,6,0.00,0.00,0.00,111.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,1559,1612,13.00,0,0.00,13.00,0.00,40.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,1700,2035,215.00,12,0.00,39.00,0.00,35.00,0.00,176.00
6/1/2015 12:00:00 AM,EWR,MCO,1754,1916,82.00,5,0.00,0.00,0.00,134.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MCO,1920,2047,87.00,5,0.00,0.00,0.00,82.00,0.00,57.00
6/1/2015 12:00:00 AM,EWR,MDW,0600,0909,189.00,12,0.00,189.00,0.00,69.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MDW,0935,1016,41.00,2,0.00,0.00,0.00,18.00,0.00,12.00
6/1/2015 12:00:00 AM,EWR,MDW,1210,1211,1.00,0,0.00,0.00,0.00,52.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MDW,1630,1852,142.00,9,0.00,3.00,0.00,8.00,0.00,139.00
6/1/2015 12:00:00 AM,EWR,MDW,1825,2054,149.00,9,0.00,14.00,0.00,0.00,0.00,125.00
6/1/2015 12:00:00 AM,EWR,MDW,2055,0049,234.00,12,0.00,0.00,0.00,0.00,0.00,198.00
6/1/2015 12:00:00 AM,EWR,MEM,0810,0812,2.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MEM,1136,1243,67.00,4,0.00,67.00,0.00,44.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MEM,1355,1646,171.00,11,0.00,171.00,0.00,10.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MEM,2003,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,MHT,1029,1102,33.00,2,0.00,3.00,0.00,33.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MHT,1441,1457,16.00,1,0.00,0.00,0.00,19.00,0.00,16.00
6/1/2015 12:00:00 AM,EWR,MIA,0550,0545,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MIA,0601,0602,1.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MIA,0755,0754,0.00,-1,0.00,0.00,0.00,88.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MIA,1105,1142,37.00,2,0.00,0.00,0.00,79.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MIA,1430,1611,101.00,6,0.00,101.00,0.00,7.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MIA,1540,1600,20.00,1,0.00,20.00,0.00,13.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MIA,1925,2126,121.00,8,0.00,0.00,0.00,21.00,0.00,121.00
6/1/2015 12:00:00 AM,EWR,MIA,2040,2148,68.00,4,0.00,5.00,0.00,0.00,0.00,48.00
6/1/2015 12:00:00 AM,EWR,MKE,0847,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,MKE,1233,1828,355.00,12,0.00,323.00,0.00,4.00,0.00,32.00
6/1/2015 12:00:00 AM,EWR,MKE,1535,1821,166.00,11,0.00,3.00,3.00,3.00,0.00,160.00
6/1/2015 12:00:00 AM,EWR,MKE,2130,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,MSN,1443,1942,299.00,12,0.00,0.00,0.00,315.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MSP,0640,0637,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MSP,0820,1144,204.00,12,0.00,0.00,0.00,194.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MSP,0913,1035,82.00,5,0.00,82.00,0.00,11.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MSP,1415,1714,179.00,11,0.00,0.00,179.00,6.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MSP,1705,1728,23.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MSY,0700,0712,12.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MSY,0735,0734,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,MSY,1045,1125,40.00,2,0.00,0.00,0.00,46.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,MSY,1931,2012,41.00,2,0.00,0.00,0.00,13.00,0.00,19.00
6/1/2015 12:00:00 AM,EWR,OMA,0645,0640,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,ORD,0630,0719,49.00,3,0.00,40.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,ORD,0750,0744,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,ORD,0815,0815,0.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,ORD,0929,1152,143.00,9,0.00,143.00,0.00,19.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,ORD,1320,1533,133.00,8,0.00,0.00,24.00,25.00,0.00,109.00
6/1/2015 12:00:00 AM,EWR,ORD,1420,1554,94.00,6,0.00,0.00,0.00,19.00,0.00,87.00
6/1/2015 12:00:00 AM,EWR,ORD,1506,1702,116.00,7,0.00,116.00,0.00,34.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,ORD,1635,1641,6.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,ORD,1804,2023,139.00,9,0.00,16.00,0.00,0.00,0.00,116.00
6/1/2015 12:00:00 AM,EWR,ORD,1935,2250,195.00,12,0.00,167.00,0.00,0.00,0.00,26.00
6/1/2015 12:00:00 AM,EWR,ORD,2032,2152,80.00,5,0.00,18.00,0.00,0.00,0.00,45.00
6/1/2015 12:00:00 AM,EWR,ORF,0759,0756,0.00,-1,0.00,0.00,0.00,41.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PBI,0602,0559,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,PBI,1142,1316,94.00,6,0.00,94.00,0.00,20.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PBI,1335,1333,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PBI,1605,1729,84.00,5,0.00,3.00,0.00,41.00,0.00,81.00
6/1/2015 12:00:00 AM,EWR,PBI,1637,1648,11.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,PBI,2101,2107,6.00,0,0.00,6.00,0.00,36.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PDX,1900,1927,27.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,PHX,0747,0937,110.00,7,0.00,97.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PHX,1015,1058,43.00,2,0.00,0.00,0.00,19.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PHX,1255,1314,19.00,1,0.00,17.00,0.00,8.00,0.00,2.00
6/1/2015 12:00:00 AM,EWR,PHX,1400,1357,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PHX,1645,1728,43.00,2,0.00,0.00,0.00,22.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PHX,1845,1925,40.00,2,0.00,14.00,0.00,0.00,0.00,14.00
6/1/2015 12:00:00 AM,EWR,PIT,0630,0629,0.00,-1,0.00,0.00,0.00,33.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PVD,1449,1542,53.00,3,0.00,8.00,0.00,20.00,0.00,45.00
6/1/2015 12:00:00 AM,EWR,PWM,1214,1408,114.00,7,0.00,114.00,0.00,43.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,PWM,1440,1435,0.00,-1,0.00,0.00,0.00,44.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,RDU,0820,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,RIC,1835,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,RIC,2055,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,ROC,0838,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,ROC,1059,1230,91.00,6,0.00,0.00,0.00,88.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,ROC,1245,1331,46.00,3,0.00,21.00,0.00,24.00,0.00,22.00
6/1/2015 12:00:00 AM,EWR,ROC,1758,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,ROC,2215,2314,59.00,3,0.00,0.00,0.00,0.00,0.00,51.00
6/1/2015 12:00:00 AM,EWR,RSW,0805,0944,99.00,6,0.00,99.00,0.00,36.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,RSW,0831,0831,0.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,RSW,1900,2228,208.00,12,0.00,69.00,0.00,19.00,0.00,139.00
6/1/2015 12:00:00 AM,EWR,SAN,0902,0927,25.00,1,0.00,0.00,0.00,47.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SAN,1430,1455,25.00,1,0.00,25.00,0.00,7.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SAN,1811,1850,39.00,2,0.00,13.00,0.00,0.00,0.00,4.00
6/1/2015 12:00:00 AM,EWR,SAT,2011,2217,126.00,8,0.00,92.00,0.00,0.00,0.00,20.00
6/1/2015 12:00:00 AM,EWR,SAV,1026,1120,54.00,3,0.00,0.00,0.00,117.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SAV,2012,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,SBN,2059,2252,113.00,7,0.00,0.00,0.00,0.00,0.00,107.00
6/1/2015 12:00:00 AM,EWR,SDF,1000,1045,45.00,3,0.00,45.00,0.00,60.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SDF,1540,1829,169.00,11,0.00,143.00,0.00,24.00,0.00,26.00
6/1/2015 12:00:00 AM,EWR,SDF,2000,2136,96.00,6,0.00,19.00,0.00,25.00,0.00,77.00
6/1/2015 12:00:00 AM,EWR,SEA,0700,0700,0.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SEA,0931,1204,153.00,10,0.00,0.00,0.00,46.00,0.00,97.00
6/1/2015 12:00:00 AM,EWR,SEA,1600,1605,5.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SEA,1735,1730,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SEA,1900,1912,12.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,0630,0627,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,0730,0726,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,0746,0743,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,0833,0835,2.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,0933,1054,81.00,5,0.00,0.00,0.00,67.00,0.00,6.00
6/1/2015 12:00:00 AM,EWR,SFO,1024,1123,59.00,3,0.00,0.00,0.00,42.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SFO,1030,1040,10.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,1132,1405,153.00,10,0.00,153.00,0.00,18.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SFO,1255,1321,26.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,1500,1529,29.00,1,0.00,0.00,0.00,19.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SFO,1606,1625,19.00,1,0.00,0.00,0.00,25.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SFO,1709,1725,16.00,1,0.00,0.00,16.00,16.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SFO,1725,1843,78.00,5,0.00,9.00,0.00,0.00,0.00,62.00
6/1/2015 12:00:00 AM,EWR,SFO,1809,1825,16.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,1909,1938,29.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SFO,2032,2101,29.00,1,0.00,21.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SFO,2140,2350,130.00,8,0.00,19.00,0.00,0.00,0.00,65.00
6/1/2015 12:00:00 AM,EWR,SJU,0902,0902,0.00,0,0.00,0.00,0.00,23.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SJU,0915,1044,89.00,5,0.00,89.00,0.00,57.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,SLC,1730,1740,10.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SNA,0900,0928,28.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SNA,1251,1254,3.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SNA,1900,1900,0.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,STL,0705,,,,1.00,,,,,
6/1/2015 12:00:00 AM,EWR,STL,0900,0858,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,STL,1029,1131,62.00,4,0.00,0.00,0.00,58.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,STL,1800,2000,120.00,8,0.00,2.00,0.00,0.00,0.00,101.00
6/1/2015 12:00:00 AM,EWR,STL,2005,2003,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,EWR,SYR,0825,0835,10.00,0,0.00,0.00,0.00,21.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,TPA,0829,0940,71.00,4,0.00,0.00,0.00,63.00,0.00,24.00
6/1/2015 12:00:00 AM,EWR,TPA,1119,1248,89.00,5,0.00,0.00,0.00,120.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,TPA,1234,1305,31.00,2,0.00,0.00,0.00,56.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,TPA,1500,1523,23.00,1,0.00,14.00,0.00,52.00,0.00,9.00
6/1/2015 12:00:00 AM,EWR,TPA,1510,1530,20.00,1,0.00,20.00,0.00,23.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,TPA,1747,1849,62.00,4,0.00,9.00,0.00,13.00,0.00,53.00
6/1/2015 12:00:00 AM,EWR,TPA,1851,2115,144.00,9,0.00,0.00,0.00,90.00,0.00,63.00
6/1/2015 12:00:00 AM,EWR,TYS,1851,1920,29.00,1,0.00,29.00,0.00,39.00,0.00,0.00
6/1/2015 12:00:00 AM,EWR,XNA,0755,0753,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,FLL,ACY,1445,1525,40.00,2,0.00,26.00,0.00,1.00,0.00,7.00
6/1/2015 12:00:00 AM,FLL,ACY,2028,2025,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,FLL,EWR,0730,,,,1.00,,,,,
6/1/2015 12:00:00 AM,FLL,EWR,0910,0903,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,FLL,EWR,0942,0941,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,FLL,EWR,1105,1117,12.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,FLL,EWR,1319,1350,31.00,2,0.00,,,,,
6/1/2015 12:00:00 AM,FLL,EWR,1440,1614,94.00,6,0.00,0.00,0.00,74.00,0.00,40.00
6/1/2015 12:00:00 AM,FLL,EWR,1700,1731,31.00,2,0.00,,,,,
6/1/2015 12:00:00 AM,FLL,EWR,1850,2026,96.00,6,0.00,0.00,0.00,183.00,0.00,0.00
6/1/2015 12:00:00 AM,FLL,EWR,1921,1931,10.00,0,0.00,0.00,0.00,74.00,0.00,0.00
6/1/2015 12:00:00 AM,FLL,TTN,1000,0950,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,GRR,EWR,1003,1039,36.00,2,0.00,34.00,0.00,7.00,0.00,2.00
6/1/2015 12:00:00 AM,GRR,EWR,2020,,,,1.00,,,,,
6/1/2015 12:00:00 AM,GSO,EWR,0936,1240,184.00,12,0.00,0.00,0.00,0.00,0.00,178.00
6/1/2015 12:00:00 AM,GSO,EWR,1511,1619,68.00,4,0.00,2.00,0.00,27.00,0.00,41.00
6/1/2015 12:00:00 AM,GSO,EWR,1915,,,,1.00,,,,,
6/1/2015 12:00:00 AM,GSP,EWR,1107,1228,81.00,5,0.00,0.00,0.00,0.00,0.00,76.00
6/1/2015 12:00:00 AM,GSP,EWR,1926,2013,47.00,3,0.00,11.00,0.00,54.00,0.00,0.00
6/1/2015 12:00:00 AM,HNL,EWR,2010,2009,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,HOU,EWR,0705,0712,7.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,HOU,EWR,1125,1337,132.00,8,0.00,0.00,0.00,137.00,0.00,2.00
6/1/2015 12:00:00 AM,HOU,EWR,1725,1959,154.00,10,0.00,123.00,0.00,35.00,0.00,31.00
6/1/2015 12:00:00 AM,IAD,EWR,0827,0920,53.00,3,0.00,0.00,0.00,0.00,0.00,44.00
6/1/2015 12:00:00 AM,IAD,EWR,2202,,,,1.00,,,,,
6/1/2015 12:00:00 AM,IAH,EWR,0630,0634,4.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,IAH,EWR,0730,1041,191.00,12,0.00,0.00,0.00,17.00,0.00,179.00
6/1/2015 12:00:00 AM,IAH,EWR,0853,0849,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,IAH,EWR,1005,,,,1.00,,,,,
6/1/2015 12:00:00 AM,IAH,EWR,1200,1204,4.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,IAH,EWR,1304,1341,37.00,2,0.00,0.00,0.00,25.00,0.00,0.00
6/1/2015 12:00:00 AM,IAH,EWR,1435,1650,135.00,9,0.00,46.00,0.00,28.00,0.00,89.00
6/1/2015 12:00:00 AM,IAH,EWR,1551,1640,49.00,3,0.00,0.00,0.00,73.00,0.00,0.00
6/1/2015 12:00:00 AM,IAH,EWR,1745,1750,5.00,0,0.00,0.00,0.00,46.00,0.00,0.00
6/1/2015 12:00:00 AM,IAH,EWR,1915,1945,30.00,2,0.00,0.00,0.00,45.00,0.00,22.00
6/1/2015 12:00:00 AM,IND,EWR,1117,1116,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,IND,EWR,1736,1932,116.00,7,0.00,0.00,0.00,5.00,0.00,116.00
6/1/2015 12:00:00 AM,JAX,EWR,0555,0548,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,JAX,EWR,1000,1001,1.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,JAX,EWR,1510,1629,79.00,5,0.00,45.00,0.00,61.00,0.00,18.00
6/1/2015 12:00:00 AM,JAX,EWR,1754,1910,76.00,5,0.00,23.00,0.00,69.00,0.00,7.00
6/1/2015 12:00:00 AM,LAS,EWR,0630,0633,3.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAS,EWR,0843,1114,151.00,10,0.00,151.00,0.00,8.00,0.00,0.00
6/1/2015 12:00:00 AM,LAS,EWR,1115,1125,10.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAS,EWR,1215,1320,65.00,4,0.00,0.00,0.00,18.00,0.00,65.00
6/1/2015 12:00:00 AM,LAS,EWR,1635,1645,10.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAS,EWR,2225,2228,3.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,0600,0558,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,0802,0804,2.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,0805,0805,0.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,0900,0901,1.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,1000,1019,19.00,1,0.00,19.00,0.00,0.00,0.00,0.00
6/1/2015 12:00:00 AM,LAX,EWR,1115,1423,188.00,12,0.00,6.00,0.00,0.00,0.00,159.00
6/1/2015 12:00:00 AM,LAX,EWR,1230,1407,97.00,6,0.00,0.00,0.00,77.00,0.00,0.00
6/1/2015 12:00:00 AM,LAX,EWR,1240,1452,132.00,8,0.00,0.00,0.00,122.00,0.00,0.00
6/1/2015 12:00:00 AM,LAX,EWR,1405,1610,125.00,8,0.00,8.00,0.00,0.00,0.00,96.00
6/1/2015 12:00:00 AM,LAX,EWR,1530,1620,50.00,3,0.00,0.00,0.00,11.00,0.00,34.00
6/1/2015 12:00:00 AM,LAX,EWR,1618,1622,4.00,0,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,1725,1718,0.00,-1,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,2112,2210,58.00,3,0.00,0.00,0.00,7.00,0.00,40.00
6/1/2015 12:00:00 AM,LAX,EWR,2245,2306,21.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,2320,2338,18.00,1,0.00,,,,,
6/1/2015 12:00:00 AM,LAX,EWR,2330,2330,0.00,0,0.00,,,,,
