FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2013 12:00:00 AM,CLT,LGA,1550,1550,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,LGA,1555,1550,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,LGA,1609,1607,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,LGA,1725,1732,7.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,LGA,1840,1841,1.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,LGA,1914,1909,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,LGA,2020,2016,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,LGA,2209,2206,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,ROC,2000,2022,22.00,1,0.00,0.00,0.00,10.00,0.00,22.00
12/1/2013 12:00:00 AM,CLT,SYR,1620,1612,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CLT,SYR,2214,2207,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,JFK,0840,0836,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,JFK,1315,1330,15.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,JFK,1701,1656,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,LGA,0830,0821,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,LGA,1105,1100,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,LGA,1405,1358,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,LGA,1525,1515,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,CMH,LGA,1559,1557,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2013 12:00:00 AM,CMH,LGA,1720,1854,94.00,6,0.00,0.00,0.00,18.00,0.00,87.00
12/1/2013 12:00:00 AM,CVG,JFK,1230,1236,6.00,0,0.00,0.00,0.00,9.00,0.00,6.00
12/1/2013 12:00:00 AM,CVG,JFK,1600,1559,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DAY,LGA,1625,1620,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,0630,0623,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,0630,0627,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,0859,0929,30.00,2,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,1010,1008,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,1234,1232,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,1255,1320,25.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,1700,1738,38.00,2,0.00,2.00,0.00,13.00,0.00,36.00
12/1/2013 12:00:00 AM,DCA,JFK,1710,1706,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,JFK,1855,1902,7.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,0800,0754,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,0900,0859,0.00,-1,0.00,0.00,0.00,24.00,0.00,0.00
12/1/2013 12:00:00 AM,DCA,LGA,1100,1100,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1200,1156,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1300,1259,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1400,1354,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1500,1458,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1600,1554,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1700,1714,14.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1800,1758,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,1900,1857,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,2000,2034,34.00,2,0.00,,,,,
12/1/2013 12:00:00 AM,DCA,LGA,2200,2211,11.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,JFK,0058,0049,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,JFK,0835,0833,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,0827,1015,108.00,7,0.00,19.00,0.00,7.00,0.00,89.00
12/1/2013 12:00:00 AM,DEN,LGA,1037,1033,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,1040,1036,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,1050,1102,12.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,1055,1114,19.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,1500,1451,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,1540,1536,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,1545,1608,23.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,1605,1629,24.00,1,0.00,20.00,0.00,6.00,0.00,0.00
12/1/2013 12:00:00 AM,DEN,LGA,1629,1733,64.00,4,0.00,0.00,0.00,0.00,0.00,63.00
12/1/2013 12:00:00 AM,DEN,LGA,1750,1747,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DEN,LGA,2359,2358,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,JFK,1024,1016,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,JFK,1055,1053,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,0705,0704,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,0755,0752,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,0845,0845,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1005,0958,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1045,1048,3.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1150,1149,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1310,1311,1.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1430,1430,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1610,1610,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1655,1656,1.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1745,1750,5.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DFW,LGA,1855,1901,6.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DSM,LGA,0745,0741,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ALB,0726,0736,10.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ALB,1032,1029,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ALB,1210,1209,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ALB,1512,1513,1.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ALB,1935,1931,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,BGM,1000,1007,7.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,BGM,1542,1537,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,BGM,2141,2145,4.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,BUF,0746,0739,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,BUF,1200,1202,2.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,BUF,1350,1432,42.00,2,0.00,5.00,0.00,0.00,0.00,27.00
12/1/2013 12:00:00 AM,DTW,BUF,1741,1736,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,BUF,2136,2133,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ELM,1012,1127,75.00,5,0.00,0.00,0.00,0.00,0.00,67.00
12/1/2013 12:00:00 AM,DTW,ELM,1351,1350,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ELM,1550,1548,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2013 12:00:00 AM,DTW,ELM,1737,1733,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ELM,2000,1959,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ELM,2145,2143,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,HPN,1016,1011,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,HPN,1418,1517,59.00,3,0.00,53.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,DTW,HPN,1746,1852,66.00,4,0.00,66.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,DTW,ITH,1026,1025,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ITH,1537,1531,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ITH,1725,1724,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ITH,2137,2134,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,JFK,1325,1344,19.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,JFK,1940,2021,41.00,2,0.00,24.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,DTW,LGA,0725,0719,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,0845,0842,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,0905,0858,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1005,1000,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1130,1137,7.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1210,1205,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1325,1329,4.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1345,1351,6.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1530,1526,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1625,1623,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1725,1724,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1940,1936,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,LGA,1940,1956,16.00,1,0.00,2.00,0.00,4.00,0.00,14.00
12/1/2013 12:00:00 AM,DTW,LGA,2145,2143,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ROC,0740,0816,36.00,2,0.00,36.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,DTW,ROC,1012,1003,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ROC,1730,1743,13.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,ROC,2140,2137,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,SWF,1025,1031,6.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,SWF,1514,1509,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,SWF,2137,2134,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,DTW,SYR,0900,0854,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ELM,DTW,0610,0613,3.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ELM,DTW,0938,0933,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ELM,DTW,1155,1255,60.00,4,0.00,0.00,0.00,0.00,0.00,60.00
12/1/2013 12:00:00 AM,ELM,DTW,1534,1532,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ELM,DTW,1735,1738,3.00,0,0.00,3.00,0.00,27.00,0.00,0.00
12/1/2013 12:00:00 AM,ELM,DTW,1930,1918,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,EWR,ALB,1835,2011,96.00,6,0.00,0.00,0.00,11.00,0.00,96.00
12/1/2013 12:00:00 AM,EWR,ALB,2159,2246,47.00,3,0.00,16.00,0.00,0.00,0.00,11.00
12/1/2013 12:00:00 AM,EWR,BUF,0630,0624,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,EWR,BUF,1214,1403,109.00,7,0.00,94.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,EWR,BUF,1454,1503,9.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,EWR,BUF,2159,2211,12.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,EWR,ROC,0750,0846,56.00,3,0.00,0.00,0.00,39.00,0.00,1.00
12/1/2013 12:00:00 AM,EWR,ROC,1140,1159,19.00,1,0.00,0.00,0.00,0.00,0.00,16.00
12/1/2013 12:00:00 AM,EWR,ROC,1647,1818,91.00,6,0.00,40.00,0.00,43.00,0.00,51.00
12/1/2013 12:00:00 AM,EWR,ROC,2150,2142,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,ALB,1040,1043,3.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/1/2013 12:00:00 AM,FLL,BUF,1704,1803,59.00,3,0.00,0.00,0.00,23.00,0.00,59.00
12/1/2013 12:00:00 AM,FLL,BUF,2135,2136,1.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,HPN,0710,0700,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,HPN,1200,1205,5.00,0,0.00,5.00,0.00,27.00,0.00,0.00
12/1/2013 12:00:00 AM,FLL,HPN,1840,1917,37.00,2,0.00,13.00,0.00,9.00,0.00,24.00
12/1/2013 12:00:00 AM,FLL,ISP,0930,0935,5.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,ISP,1935,2018,43.00,2,0.00,0.00,0.00,9.00,0.00,35.00
12/1/2013 12:00:00 AM,FLL,JFK,0600,0551,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,0700,0656,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,0716,0744,28.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,0831,0916,45.00,3,0.00,0.00,0.00,6.00,0.00,45.00
12/1/2013 12:00:00 AM,FLL,JFK,1000,0958,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,1155,1145,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,1203,1153,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,1440,1455,15.00,1,0.00,15.00,0.00,19.00,0.00,0.00
12/1/2013 12:00:00 AM,FLL,JFK,1500,1452,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,1515,1510,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2013 12:00:00 AM,FLL,JFK,1825,1900,35.00,2,0.00,28.00,0.00,7.00,0.00,7.00
12/1/2013 12:00:00 AM,FLL,JFK,1955,1958,3.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,JFK,2059,2107,8.00,0,0.00,8.00,0.00,19.00,0.00,0.00
12/1/2013 12:00:00 AM,FLL,JFK,2224,2247,23.00,1,0.00,5.00,0.00,0.00,0.00,16.00
12/1/2013 12:00:00 AM,FLL,LGA,0600,0551,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,LGA,0715,0711,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,LGA,0717,0708,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,LGA,0945,1147,122.00,8,0.00,122.00,0.00,23.00,0.00,0.00
12/1/2013 12:00:00 AM,FLL,LGA,1050,1043,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,LGA,1252,1321,29.00,1,0.00,11.00,0.00,27.00,0.00,18.00
12/1/2013 12:00:00 AM,FLL,LGA,1300,1316,16.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,LGA,1515,1509,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,LGA,1740,1726,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,FLL,LGA,1835,1915,40.00,2,0.00,15.00,0.00,1.00,0.00,25.00
12/1/2013 12:00:00 AM,FLL,LGA,2042,2110,28.00,1,0.00,23.00,0.00,17.00,0.00,5.00
12/1/2013 12:00:00 AM,FLL,SWF,1120,1117,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2013 12:00:00 AM,GSO,LGA,1035,1035,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,GSO,LGA,1400,1354,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,GSP,LGA,0635,0633,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HNL,JFK,1630,1628,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HOU,JFK,1208,1203,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HOU,JFK,1825,1829,4.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,HOU,LGA,0900,0903,3.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,HOU,LGA,1800,2101,181.00,12,0.00,7.00,0.00,0.00,0.00,139.00
12/1/2013 12:00:00 AM,HPN,ATL,0600,0614,14.00,0,0.00,14.00,0.00,4.00,0.00,0.00
12/1/2013 12:00:00 AM,HPN,ATL,0710,0834,84.00,5,0.00,68.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,HPN,ATL,1013,1003,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,ATL,1235,1233,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,ATL,1529,1534,5.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,ATL,1729,1744,15.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,ATL,1900,2014,74.00,4,0.00,0.00,0.00,0.00,0.00,70.00
12/1/2013 12:00:00 AM,HPN,DTW,0605,0600,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,DTW,1230,1229,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,DTW,1629,1716,47.00,3,0.00,0.00,0.00,9.00,0.00,47.00
12/1/2013 12:00:00 AM,HPN,FLL,0820,0823,3.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,FLL,1554,1559,5.00,0,0.00,5.00,0.00,29.00,0.00,0.00
12/1/2013 12:00:00 AM,HPN,FLL,1830,1947,77.00,5,0.00,10.00,0.00,0.00,0.00,63.00
12/1/2013 12:00:00 AM,HPN,MCO,0630,0629,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,MCO,1044,1038,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,MCO,1355,1354,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,MCO,1835,1949,74.00,4,0.00,21.00,0.00,0.00,0.00,47.00
12/1/2013 12:00:00 AM,HPN,ORD,0730,0725,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,ORD,1200,1152,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,ORD,1708,1712,4.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,PBI,0840,0833,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,PBI,1039,1038,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2013 12:00:00 AM,HPN,PBI,1509,1511,2.00,0,0.00,2.00,0.00,19.00,0.00,0.00
12/1/2013 12:00:00 AM,HPN,PBI,2055,2100,5.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,RSW,0732,0719,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,HPN,TPA,1140,1149,9.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,JFK,0816,0824,8.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,JFK,0847,0847,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,JFK,1143,1140,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,JFK,1236,1243,7.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,JFK,1659,1818,79.00,5,0.00,0.00,0.00,0.00,0.00,68.00
12/1/2013 12:00:00 AM,IAD,JFK,1728,1728,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,JFK,1938,1941,3.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,JFK,2150,2249,59.00,3,0.00,0.00,0.00,50.00,0.00,6.00
12/1/2013 12:00:00 AM,IAD,LGA,0615,0615,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,LGA,0818,0836,18.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,LGA,1233,1226,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,LGA,1450,1512,22.00,1,0.00,15.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,IAD,LGA,1708,1705,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,LGA,2200,2210,10.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,ROC,1211,1206,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,SYR,0825,0819,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,SYR,1657,1657,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAD,SYR,2215,0152,217.00,12,0.00,0.00,0.00,194.00,0.00,0.00
12/1/2013 12:00:00 AM,IAH,JFK,1025,1025,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2013 12:00:00 AM,IAH,LGA,0725,0717,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAH,LGA,0915,1008,53.00,3,0.00,53.00,0.00,3.00,0.00,0.00
12/1/2013 12:00:00 AM,IAH,LGA,1018,1017,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAH,LGA,1146,1138,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAH,LGA,1329,1322,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAH,LGA,1601,1601,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,IAH,LGA,1730,1727,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IAH,LGA,1741,1957,136.00,9,0.00,17.00,0.00,0.00,0.00,99.00
12/1/2013 12:00:00 AM,IAH,LGA,1855,1857,2.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ILM,LGA,0600,0555,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IND,JFK,1230,1224,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,IND,JFK,1353,1351,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,BWI,0615,0621,6.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,BWI,0745,0742,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,BWI,1115,1113,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,BWI,1440,1518,38.00,2,0.00,9.00,0.00,0.00,0.00,26.00
12/1/2013 12:00:00 AM,ISP,BWI,1830,1852,22.00,1,0.00,7.00,0.00,0.00,0.00,10.00
12/1/2013 12:00:00 AM,ISP,FLL,0700,0704,4.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,FLL,1415,1426,11.00,0,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2013 12:00:00 AM,ISP,MCO,0615,0624,9.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,MCO,1250,1250,0.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,MCO,1915,2043,88.00,5,0.00,46.00,0.00,0.00,0.00,35.00
12/1/2013 12:00:00 AM,ISP,MCO,2155,2243,48.00,3,0.00,0.00,0.00,0.00,0.00,18.00
12/1/2013 12:00:00 AM,ISP,PBI,0630,0644,14.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,PBI,0930,0950,20.00,1,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,PBI,1530,1547,17.00,1,0.00,16.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,ISP,TPA,0645,0654,9.00,0,0.00,,,,,
12/1/2013 12:00:00 AM,ISP,TPA,1445,1441,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ITH,DTW,0618,0617,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ITH,DTW,1226,1220,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,ITH,DTW,1720,1726,6.00,0,0.00,6.00,0.00,19.00,0.00,0.00
12/1/2013 12:00:00 AM,ITH,DTW,1910,2148,158.00,10,0.00,140.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,JAX,JFK,0600,0554,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JAX,JFK,1038,1035,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JAX,JFK,1527,1524,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JAX,JFK,1745,1737,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JAX,LGA,0707,0704,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JAX,LGA,1505,1502,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,ABQ,2000,1956,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,ATL,0630,0629,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,ATL,0830,0827,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,ATL,1300,1256,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,ATL,1615,1610,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,ATL,1830,1825,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,AUS,0845,0942,57.00,3,0.00,31.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,JFK,AUS,1700,1658,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,AUS,1715,1710,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,AUS,2045,2043,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,BNA,1540,1538,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,BNA,1715,1709,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,BOS,0650,0700,10.00,0,0.00,10.00,0.00,10.00,0.00,0.00
12/1/2013 12:00:00 AM,JFK,BOS,0800,0756,0.00,-1,0.00,,,,,
12/1/2013 12:00:00 AM,JFK,BOS,0800,0834,34.00,2,0.00,30.00,0.00,0.00,0.00,0.00
12/1/2013 12:00:00 AM,JFK,BOS,0830,0827,0.00,-1,0.00,,,,,
