FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2010 12:00:00 AM,CHS,LGA,1840,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLE,ALB,0825,0819,0.00,-1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2010 12:00:00 AM,CLE,ALB,1515,1622,67.00,4,0.00,0.00,1.00,17.00,0.00,66.00
12/1/2010 12:00:00 AM,CLE,ALB,1900,1904,4.00,0,0.00,0.00,0.00,15.00,0.00,0.00
12/1/2010 12:00:00 AM,CLE,BUF,0855,0852,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLE,JFK,1255,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLE,JFK,1700,1658,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLE,LGA,0820,0927,67.00,4,0.00,,,,,
12/1/2010 12:00:00 AM,CLE,LGA,0855,0935,40.00,2,0.00,,,,,
12/1/2010 12:00:00 AM,CLE,LGA,1100,1615,315.00,12,0.00,0.00,0.00,326.00,0.00,4.00
12/1/2010 12:00:00 AM,CLE,LGA,1540,2103,323.00,12,0.00,0.00,0.00,337.00,0.00,0.00
12/1/2010 12:00:00 AM,CLE,LGA,1650,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLE,LGA,1700,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLE,ROC,1605,1656,51.00,3,0.00,51.00,0.00,16.00,0.00,0.00
12/1/2010 12:00:00 AM,CLE,ROC,1910,2030,80.00,5,0.00,0.00,0.00,13.00,0.00,80.00
12/1/2010 12:00:00 AM,CLE,SYR,1525,1534,9.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,ALB,1145,1137,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,ALB,2215,2210,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,BUF,0924,0921,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,BUF,1630,1629,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,BUF,2005,2020,15.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,BUF,2215,2213,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,JFK,0925,0932,7.00,0,0.00,0.00,0.00,24.00,0.00,0.00
12/1/2010 12:00:00 AM,CLT,JFK,1059,1111,12.00,0,0.00,0.00,0.00,49.00,0.00,0.00
12/1/2010 12:00:00 AM,CLT,JFK,1140,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,JFK,1305,1745,280.00,12,0.00,5.00,0.00,329.00,0.00,0.00
12/1/2010 12:00:00 AM,CLT,JFK,1920,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,JFK,2209,2210,1.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,0600,0602,2.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,0615,0610,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,0800,0805,5.00,0,0.00,5.00,0.00,52.00,0.00,0.00
12/1/2010 12:00:00 AM,CLT,LGA,0850,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,0955,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,1105,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,1135,1151,16.00,1,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,1426,1637,131.00,8,0.00,131.00,0.00,7.00,0.00,0.00
12/1/2010 12:00:00 AM,CLT,LGA,1610,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,1611,1648,37.00,2,0.00,0.00,0.00,69.00,0.00,0.00
12/1/2010 12:00:00 AM,CLT,LGA,1815,1837,22.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,1820,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,2005,2012,7.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,LGA,2206,2213,7.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,ROC,1954,1957,3.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,SYR,0924,0935,11.00,0,0.00,11.00,0.00,64.00,0.00,0.00
12/1/2010 12:00:00 AM,CLT,SYR,1630,1627,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CLT,SYR,2209,2205,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CMH,JFK,0615,0607,0.00,-1,0.00,0.00,0.00,26.00,0.00,0.00
12/1/2010 12:00:00 AM,CMH,JFK,1205,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CMH,JFK,1635,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CMH,LGA,0540,0538,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,CMH,LGA,0755,0810,15.00,1,0.00,0.00,15.00,54.00,0.00,0.00
12/1/2010 12:00:00 AM,CMH,LGA,1025,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CMH,LGA,1315,1702,227.00,12,0.00,0.00,0.00,164.00,0.00,97.00
12/1/2010 12:00:00 AM,CMH,LGA,1530,1658,88.00,5,0.00,0.00,0.00,109.00,0.00,0.00
12/1/2010 12:00:00 AM,CMH,LGA,1835,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CRW,LGA,0635,0630,0.00,-1,0.00,0.00,0.00,51.00,0.00,0.00
12/1/2010 12:00:00 AM,CVG,JFK,1255,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CVG,JFK,1520,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CVG,LGA,0730,0727,0.00,-1,0.00,0.00,0.00,65.00,0.00,0.00
12/1/2010 12:00:00 AM,CVG,LGA,0915,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CVG,LGA,1110,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CVG,LGA,1515,,,,1.00,,,,,
12/1/2010 12:00:00 AM,CVG,LGA,1900,1929,29.00,1,0.00,26.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,CVG,SYR,1520,1645,85.00,5,0.00,85.00,0.00,2.00,0.00,0.00
12/1/2010 12:00:00 AM,DCA,BUF,1620,1614,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DCA,JFK,0600,0554,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DCA,JFK,0600,0555,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DCA,JFK,0855,1110,135.00,9,0.00,0.00,0.00,171.00,0.00,0.00
12/1/2010 12:00:00 AM,DCA,JFK,0955,0946,0.00,-1,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,JFK,1100,1315,135.00,9,0.00,0.00,0.00,219.00,0.00,0.00
12/1/2010 12:00:00 AM,DCA,JFK,1155,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,JFK,1400,1535,95.00,6,0.00,0.00,0.00,85.00,0.00,0.00
12/1/2010 12:00:00 AM,DCA,JFK,1425,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,JFK,1800,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,0600,0554,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,0700,0656,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,0800,0909,69.00,4,0.00,69.00,0.00,11.00,0.00,0.00
12/1/2010 12:00:00 AM,DCA,LGA,0900,0853,0.00,-1,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,1000,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,1100,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,1200,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,1300,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,1400,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,1500,1513,13.00,0,0.00,13.00,0.00,7.00,0.00,0.00
12/1/2010 12:00:00 AM,DCA,LGA,1600,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,1700,1722,22.00,1,0.00,0.00,0.00,21.00,0.00,0.00
12/1/2010 12:00:00 AM,DCA,LGA,1800,1943,103.00,6,0.00,25.00,0.00,0.00,0.00,76.00
12/1/2010 12:00:00 AM,DCA,LGA,1900,1915,15.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,2000,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DCA,LGA,2100,2209,69.00,4,0.00,0.00,0.00,0.00,0.00,50.00
12/1/2010 12:00:00 AM,DCA,SYR,2120,2112,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DEN,JFK,0059,0049,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DEN,JFK,1113,1134,21.00,1,0.00,0.00,0.00,19.00,0.00,0.00
12/1/2010 12:00:00 AM,DEN,LGA,0813,0812,0.00,-1,0.00,0.00,0.00,19.00,0.00,0.00
12/1/2010 12:00:00 AM,DEN,LGA,1045,1527,282.00,12,0.00,0.00,0.00,172.00,0.00,117.00
12/1/2010 12:00:00 AM,DEN,LGA,1105,1145,40.00,2,0.00,0.00,0.00,30.00,0.00,0.00
12/1/2010 12:00:00 AM,DEN,LGA,1320,1558,158.00,10,0.00,0.00,0.00,148.00,0.00,24.00
12/1/2010 12:00:00 AM,DEN,LGA,1515,1749,154.00,10,0.00,0.00,0.00,159.00,0.00,0.00
12/1/2010 12:00:00 AM,DEN,LGA,1624,1716,52.00,3,0.00,0.00,0.00,11.00,0.00,38.00
12/1/2010 12:00:00 AM,DEN,LGA,1752,1754,2.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DFW,JFK,1055,1527,272.00,12,0.00,0.00,0.00,288.00,0.00,0.00
12/1/2010 12:00:00 AM,DFW,LGA,0610,0612,2.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,0715,0833,78.00,5,0.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,0815,0909,54.00,3,0.00,0.00,0.00,105.00,0.00,0.00
12/1/2010 12:00:00 AM,DFW,LGA,0915,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,1005,1135,90.00,6,1.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,1105,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,1130,1305,95.00,6,1.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,1235,1243,8.00,0,1.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,1335,1618,163.00,10,0.00,0.00,0.00,138.00,0.00,0.00
12/1/2010 12:00:00 AM,DFW,LGA,1410,1625,135.00,9,0.00,0.00,0.00,144.00,0.00,0.00
12/1/2010 12:00:00 AM,DFW,LGA,1515,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,1625,1635,10.00,0,0.00,0.00,0.00,26.00,0.00,0.00
12/1/2010 12:00:00 AM,DFW,LGA,1715,1724,9.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,1835,1846,11.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DFW,LGA,2100,2101,1.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,ALB,1025,1035,10.00,0,0.00,10.00,0.00,27.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ALB,1400,1401,1.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,ALB,1715,1736,21.00,1,0.00,0.00,0.00,24.00,0.00,21.00
12/1/2010 12:00:00 AM,DTW,BGM,1030,1014,0.00,-2,0.00,0.00,0.00,32.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,BGM,1425,1424,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,BGM,2150,2157,7.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,BUF,0740,0730,0.00,-1,0.00,0.00,0.00,25.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,BUF,1005,1005,0.00,0,0.00,0.00,0.00,30.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,BUF,1200,1158,0.00,-1,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,BUF,1345,1355,10.00,0,0.00,0.00,0.00,31.00,0.00,10.00
12/1/2010 12:00:00 AM,DTW,BUF,1535,1543,8.00,0,0.00,8.00,0.00,16.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,BUF,1730,1730,0.00,0,0.00,0.00,0.00,18.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,BUF,1955,2002,7.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,ELM,1030,1028,0.00,-1,0.00,0.00,0.00,31.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ELM,1355,1355,0.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,ELM,1745,1812,27.00,1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ELM,2130,2148,18.00,1,0.00,18.00,0.00,6.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ITH,1025,1025,0.00,0,0.00,0.00,0.00,32.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ITH,1440,1911,271.00,12,0.00,259.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ITH,2155,2153,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,JFK,1530,1759,149.00,9,0.00,0.00,0.00,162.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,JFK,1722,1823,61.00,4,0.00,0.00,0.00,96.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,LGA,0600,0553,0.00,-1,0.00,0.00,0.00,47.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,LGA,0725,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DTW,LGA,0855,0942,47.00,3,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,LGA,1000,1507,307.00,12,0.00,0.00,0.00,317.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,LGA,1200,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DTW,LGA,1200,1631,271.00,12,0.00,0.00,0.00,153.00,0.00,124.00
12/1/2010 12:00:00 AM,DTW,LGA,1345,1550,125.00,8,0.00,0.00,88.00,24.00,0.00,37.00
12/1/2010 12:00:00 AM,DTW,LGA,1500,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DTW,LGA,1525,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DTW,LGA,1720,,,,1.00,,,,,
12/1/2010 12:00:00 AM,DTW,LGA,1735,1746,11.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,LGA,1945,2011,26.00,1,0.00,25.00,0.00,2.00,0.00,1.00
12/1/2010 12:00:00 AM,DTW,LGA,2140,2156,16.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,ROC,0740,0735,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ROC,1030,1026,0.00,-1,0.00,0.00,0.00,37.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,ROC,1345,1340,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,ROC,1725,1755,30.00,2,0.00,0.00,0.00,18.00,0.00,30.00
12/1/2010 12:00:00 AM,DTW,SWF,1025,1053,28.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,SWF,1405,1442,37.00,2,0.00,0.00,0.00,0.00,0.00,31.00
12/1/2010 12:00:00 AM,DTW,SWF,2150,2301,71.00,4,0.00,0.00,0.00,0.00,0.00,59.00
12/1/2010 12:00:00 AM,DTW,SYR,0740,0737,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,DTW,SYR,1015,1157,102.00,6,0.00,102.00,0.00,14.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,SYR,1415,1504,49.00,3,0.00,0.00,49.00,12.00,0.00,0.00
12/1/2010 12:00:00 AM,DTW,SYR,2150,2206,16.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,ELM,DTW,0835,0831,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,ELM,DTW,1215,1246,31.00,2,0.00,0.00,0.00,19.00,0.00,31.00
12/1/2010 12:00:00 AM,ELM,DTW,1635,1631,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,EWR,ROC,1700,2037,217.00,12,0.00,10.00,0.00,0.00,0.00,190.00
12/1/2010 12:00:00 AM,EWR,SYR,1640,2225,345.00,12,0.00,135.00,0.00,0.00,0.00,197.00
12/1/2010 12:00:00 AM,FLL,ALB,1250,1248,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,BUF,1010,1007,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,HPN,0825,0830,5.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,HPN,1714,1715,1.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,HPN,2045,2225,100.00,6,0.00,3.00,0.00,0.00,0.00,88.00
12/1/2010 12:00:00 AM,FLL,ISP,0910,0913,3.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,ISP,1725,1806,41.00,2,0.00,10.00,0.00,0.00,0.00,13.00
12/1/2010 12:00:00 AM,FLL,ISP,1945,1959,14.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,JFK,0600,0628,28.00,1,0.00,28.00,0.00,13.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,JFK,0620,0615,0.00,-1,0.00,0.00,0.00,20.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,JFK,0705,0714,9.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,JFK,1016,1055,39.00,2,0.00,0.00,0.00,70.00,0.00,5.00
12/1/2010 12:00:00 AM,FLL,JFK,1145,1619,274.00,12,0.00,0.00,0.00,265.00,0.00,1.00
12/1/2010 12:00:00 AM,FLL,JFK,1200,1713,313.00,12,0.00,0.00,0.00,202.00,0.00,89.00
12/1/2010 12:00:00 AM,FLL,JFK,1226,1737,311.00,12,0.00,0.00,0.00,295.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,JFK,1410,1915,305.00,12,0.00,0.00,0.00,240.00,0.00,32.00
12/1/2010 12:00:00 AM,FLL,JFK,1505,1808,183.00,12,0.00,0.00,0.00,185.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,JFK,1641,2009,208.00,12,0.00,0.00,0.00,105.00,0.00,80.00
12/1/2010 12:00:00 AM,FLL,JFK,1720,,,,1.00,,,,,
12/1/2010 12:00:00 AM,FLL,JFK,1945,2046,61.00,4,0.00,0.00,0.00,42.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,JFK,1955,0036,281.00,12,0.00,0.00,0.00,0.00,0.00,254.00
12/1/2010 12:00:00 AM,FLL,LGA,0600,0609,9.00,0,0.00,9.00,0.00,82.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,LGA,0700,0743,43.00,2,0.00,0.00,0.00,54.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,LGA,0945,1822,517.00,12,0.00,0.00,0.00,513.00,0.00,0.00
12/1/2010 12:00:00 AM,FLL,LGA,1057,,,,1.00,,,,,
12/1/2010 12:00:00 AM,FLL,LGA,1242,,,,1.00,,,,,
12/1/2010 12:00:00 AM,FLL,LGA,1500,,,,1.00,,,,,
12/1/2010 12:00:00 AM,FLL,LGA,1811,1901,50.00,3,0.00,0.00,0.00,70.00,0.00,22.00
12/1/2010 12:00:00 AM,FLL,LGA,1859,1855,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,FLL,LGA,2020,2059,39.00,2,0.00,0.00,0.00,21.00,0.00,7.00
12/1/2010 12:00:00 AM,FLL,SWF,1925,1931,6.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,HOU,JFK,0700,0717,17.00,1,0.00,0.00,0.00,55.00,17.00,0.00
12/1/2010 12:00:00 AM,HOU,JFK,1545,,,,1.00,,,,,
12/1/2010 12:00:00 AM,HPN,ATL,0600,0557,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,ATL,0715,0820,65.00,4,0.00,65.00,0.00,6.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,ATL,0715,0923,128.00,8,0.00,128.00,0.00,18.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,ATL,1130,1142,12.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,ATL,1249,1246,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,ATL,1515,1846,211.00,12,0.00,0.00,0.00,0.00,0.00,191.00
12/1/2010 12:00:00 AM,HPN,ATL,1703,1820,77.00,5,0.00,7.00,0.00,0.00,0.00,69.00
12/1/2010 12:00:00 AM,HPN,ATL,1829,1839,10.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,ATL,1900,1927,27.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,FLL,0845,0839,0.00,-1,0.00,0.00,0.00,40.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,FLL,1145,1151,6.00,0,0.00,6.00,0.00,22.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,FLL,1840,1841,1.00,0,0.00,1.00,0.00,18.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,MCO,0630,0618,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,MCO,1110,1103,0.00,-1,0.00,0.00,0.00,17.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,MCO,1357,1719,202.00,12,0.00,0.00,0.00,16.00,0.00,202.00
12/1/2010 12:00:00 AM,HPN,MCO,1534,1619,45.00,3,0.00,0.00,10.00,31.00,0.00,35.00
12/1/2010 12:00:00 AM,HPN,ORD,0830,0821,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,ORD,1200,1150,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,ORD,1432,1722,170.00,11,0.00,0.00,0.00,0.00,0.00,166.00
12/1/2010 12:00:00 AM,HPN,ORD,1934,1951,17.00,1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,PBI,1050,1044,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,PBI,1313,1315,2.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,PBI,1420,1756,216.00,12,0.00,157.00,0.00,14.00,25.00,34.00
12/1/2010 12:00:00 AM,HPN,PBI,1605,1702,57.00,3,0.00,0.00,0.00,11.00,0.00,57.00
12/1/2010 12:00:00 AM,HPN,PBI,2050,2049,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,HPN,RSW,0921,0932,11.00,0,0.00,11.00,0.00,36.00,0.00,0.00
12/1/2010 12:00:00 AM,HPN,RSW,1500,1607,67.00,4,0.00,0.00,15.00,29.00,0.00,52.00
12/1/2010 12:00:00 AM,HPN,TPA,0800,0800,0.00,0,0.00,0.00,0.00,28.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,ALB,0815,0821,6.00,0,0.00,0.00,6.00,43.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,BUF,1240,1237,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,IAD,BUF,1822,1819,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,IAD,JFK,0731,0727,0.00,-1,0.00,0.00,0.00,28.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,JFK,0815,0816,1.00,0,0.00,1.00,0.00,20.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,JFK,1225,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IAD,JFK,1700,2203,303.00,12,0.00,0.00,0.00,265.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,JFK,1940,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IAD,JFK,2203,0113,190.00,12,0.00,169.00,0.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,LGA,0714,0736,22.00,1,0.00,0.00,0.00,8.00,0.00,22.00
12/1/2010 12:00:00 AM,IAD,LGA,0817,0938,81.00,5,1.00,,,,,
12/1/2010 12:00:00 AM,IAD,LGA,1442,1923,281.00,12,0.00,0.00,271.00,0.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,LGA,1735,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IAD,ROC,1235,1230,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,IAD,ROC,1720,1732,12.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,IAD,ROC,2210,2204,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,IAD,SYR,0829,0829,0.00,0,0.00,0.00,0.00,55.00,0.00,0.00
12/1/2010 12:00:00 AM,IAD,SYR,1233,1312,39.00,2,0.00,3.00,0.00,0.00,0.00,25.00
12/1/2010 12:00:00 AM,IAH,JFK,0805,0805,0.00,0,0.00,0.00,0.00,30.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,LGA,0758,1354,356.00,12,0.00,0.00,0.00,354.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,LGA,0935,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IAH,LGA,1057,1639,342.00,12,0.00,0.00,0.00,328.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,LGA,1155,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IAH,LGA,1330,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IAH,LGA,1600,1833,153.00,10,0.00,0.00,0.00,154.00,0.00,0.00
12/1/2010 12:00:00 AM,IAH,LGA,1740,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IAH,LGA,1855,1926,31.00,2,0.00,0.00,0.00,35.00,0.00,0.00
12/1/2010 12:00:00 AM,IND,JFK,1155,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IND,JFK,1230,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IND,LGA,0826,,,,1.00,,,,,
12/1/2010 12:00:00 AM,IND,LGA,1145,1534,229.00,12,0.00,0.00,0.00,238.00,0.00,0.00
12/1/2010 12:00:00 AM,IND,LGA,1602,1558,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,IND,LGA,1827,,,,1.00,,,,,
12/1/2010 12:00:00 AM,ISP,BWI,0640,0638,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,ISP,BWI,0835,0841,6.00,0,0.00,0.00,0.00,24.00,6.00,0.00
12/1/2010 12:00:00 AM,ISP,BWI,1225,1232,7.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,ISP,BWI,1720,1752,32.00,2,0.00,0.00,0.00,0.00,0.00,30.00
12/1/2010 12:00:00 AM,ISP,BWI,1940,2018,38.00,2,0.00,0.00,0.00,0.00,0.00,36.00
12/1/2010 12:00:00 AM,ISP,FLL,0740,0739,0.00,-1,0.00,,,,,
12/1/2010 12:00:00 AM,ISP,FLL,1050,1057,7.00,0,0.00,7.00,0.00,8.00,0.00,0.00
12/1/2010 12:00:00 AM,ISP,FLL,1515,1858,223.00,12,0.00,29.00,0.00,0.00,0.00,189.00
12/1/2010 12:00:00 AM,ISP,MCO,0710,0712,2.00,0,0.00,,,,,
12/1/2010 12:00:00 AM,ISP,MCO,1040,1040,0.00,0,0.00,,,,,
