FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2018 12:00:00 AM,JFK,PBI,2006,2017.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PDX,805,833.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PDX,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PDX,1831,1835.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PDX,1910,1917.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PHL,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PHX,650,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PHX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PHX,1030,1037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PHX,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PHX,2023,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PHX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PIT,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PIT,1530,1614.0,44.0,2.0,0.0,15.0,0.0,0.0,0.0,7.0
7/1/2018 12:00:00 AM,JFK,PIT,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PSE,2123,2244.0,81.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PWM,802,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PWM,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PWM,1146,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PWM,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PWM,2210,2206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,PWM,2255,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RDU,744,748.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RDU,805,810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RDU,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RDU,1205,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RDU,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RDU,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RDU,1926,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RIC,940,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RIC,1450,1453.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RIC,1959,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RNO,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,ROC,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,ROC,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,ROC,1404,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,ROC,1626,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,ROC,2130,2120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,ROC,2255,2301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RSW,717,729.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,RSW,1451,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAN,807,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAN,900,908.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAN,1619,1619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAN,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAN,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAN,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAN,1945,1950.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAT,1815,1816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAV,716,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAV,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAV,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SAV,1638,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,930,938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,1029,1035.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,1746,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SEA,1829,1913.0,44.0,2.0,0.0,16.0,0.0,0.0,0.0,6.0
7/1/2018 12:00:00 AM,JFK,SEA,2107,2120.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,915,920.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1129,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1135,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1610,1621.0,11.0,0.0,0.0,11.0,0.0,27.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1629,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1656,1703.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1815,1822.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,1855,1915.0,20.0,1.0,0.0,0.0,0.0,46.0,0.0,16.0
7/1/2018 12:00:00 AM,JFK,SFO,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,2115,2110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SFO,2145,2154.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJC,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJC,1731,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,500,452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,1442,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,1459,1507.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,2130,2140.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SJU,2359,2348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SLC,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SLC,1121,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SLC,1554,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SLC,1729,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SLC,1940,2049.0,69.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SMF,1851,2005.0,74.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SRQ,723,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,STT,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SYR,704,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SYR,940,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SYR,1705,1819.0,74.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,SYR,2135,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,TPA,559,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,TPA,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,TPA,1115,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,TPA,1337,1427.0,50.0,3.0,0.0,12.0,0.0,0.0,0.0,22.0
7/1/2018 12:00:00 AM,JFK,TPA,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,TPA,1910,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2018 12:00:00 AM,JFK,TPA,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ACK,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ACK,1320,1333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ACK,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,610,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,734,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,1147,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,1459,1503.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,1459,1513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,ATL,1843,2046.0,123.0,8.0,0.0,65.0,0.0,21.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,AUS,843,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,AUS,1338,1342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,AUS,1830,1850.0,20.0,1.0,0.0,2.0,0.0,6.0,0.0,18.0
7/2/2018 12:00:00 AM,JFK,AUS,2151,2205.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BGR,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BGR,2200,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BNA,1445,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BNA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BNA,1818,1819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BNA,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1212,1225.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1246,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1304,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1421,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1716,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,1929,2157.0,148.0,9.0,0.0,136.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,2105,27.0,202.0,12.0,0.0,0.0,0.0,166.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BOS,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BQN,810,805.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BQN,2356,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BTV,909,950.0,41.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BTV,1127,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BTV,2245,2316.0,31.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,540,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,807,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,938,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,1456,1547.0,51.0,3.0,0.0,36.0,0.0,6.0,0.0,15.0
7/2/2018 12:00:00 AM,JFK,BUF,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,1838,2039.0,121.0,8.0,0.0,7.0,0.0,20.0,0.0,114.0
7/2/2018 12:00:00 AM,JFK,BUF,2135,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUF,2245,2314.0,29.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BUR,1702,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BWI,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BWI,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BWI,1550,1557.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,BWI,1927,1927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CHS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CHS,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CHS,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CHS,1554,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLE,940,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLE,1533,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLE,1641,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLE,1817,2059.0,162.0,10.0,0.0,0.0,0.0,122.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLE,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,500,456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,729,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,1453,1524.0,31.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,1653,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,1700,1749.0,49.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CLT,1928,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CMH,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CMH,1538,1609.0,31.0,2.0,0.0,15.0,0.0,7.0,0.0,16.0
7/2/2018 12:00:00 AM,JFK,CMH,2100,2224.0,84.0,5.0,0.0,0.0,0.0,0.0,0.0,49.0
7/2/2018 12:00:00 AM,JFK,CVG,1445,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,CVG,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DAB,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DCA,1059,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DCA,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DCA,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DCA,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DCA,1711,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DEN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DEN,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DEN,1659,1731.0,32.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DEN,1925,1928.0,3.0,0.0,0.0,3.0,0.0,34.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DEN,1959,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DEN,2006,2019.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DFW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DFW,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DFW,1820,1846.0,26.0,1.0,0.0,14.0,0.0,0.0,0.0,12.0
7/2/2018 12:00:00 AM,JFK,DTW,910,911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DTW,1335,1336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,DTW,1655,1751.0,56.0,3.0,0.0,0.0,0.0,47.0,0.0,56.0
7/2/2018 12:00:00 AM,JFK,DTW,1853,2005.0,72.0,4.0,0.0,68.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,FLL,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,FLL,733,739.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,FLL,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2018 12:00:00 AM,JFK,FLL,1030,1136.0,66.0,4.0,0.0,8.0,0.0,0.0,0.0,34.0
