FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/1/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,925,927.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1140,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1255,1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,1855,2006.0,71.0,4.0,0.0,0.0,0.0,2.0,0.0,69.0
8/1/2017 12:00:00 AM,JFK,SFO,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SFO,2105,2101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,515,509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,909,942.0,33.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,1127,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,1201,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,1225,1232.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,1413,1416.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,2029,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SJU,2350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SLC,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SLC,1112,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SLC,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SLC,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SLC,2010,2021.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SLC,2100,2149.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0
8/1/2017 12:00:00 AM,JFK,SMF,1919,2058.0,99.0,6.0,0.0,75.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SRQ,732,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,STT,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,STT,930,1421.0,291.0,12.0,0.0,46.0,0.0,0.0,0.0,218.0
8/1/2017 12:00:00 AM,JFK,SYR,956,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SYR,1427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,SYR,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,TPA,1130,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,TPA,1321,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,TPA,1456,1646.0,110.0,7.0,0.0,0.0,1.0,0.0,0.0,73.0
8/1/2017 12:00:00 AM,JFK,TPA,1950,1959.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2017 12:00:00 AM,JFK,TPA,2054,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ABQ,2008,2108.0,60.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ACK,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ACK,1259,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ACK,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ATL,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ATL,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ATL,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ATL,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,125.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ATL,1526,1520.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ATL,1730,1804.0,34.0,2.0,0.0,34.0,0.0,3.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ATL,1925,2117.0,112.0,7.0,0.0,0.0,0.0,14.0,0.0,48.0
8/2/2017 12:00:00 AM,JFK,AUS,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,AUS,1250,1241.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,AUS,1359,1848.0,289.0,12.0,0.0,0.0,0.0,318.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,AUS,1729,2145.0,256.0,12.0,0.0,239.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,AUS,1820,1913.0,53.0,3.0,0.0,0.0,0.0,39.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,AUS,2125,211.0,286.0,12.0,0.0,29.0,0.0,21.0,0.0,257.0
8/2/2017 12:00:00 AM,JFK,BOS,630,806.0,96.0,6.0,0.0,96.0,0.0,4.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BOS,1229,1252.0,23.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BOS,1346,2050.0,424.0,12.0,0.0,0.0,417.0,0.0,0.0,2.0
8/2/2017 12:00:00 AM,JFK,BOS,1459,1637.0,98.0,6.0,0.0,0.0,0.0,127.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BOS,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BOS,1729,2211.0,282.0,12.0,0.0,0.0,282.0,4.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BOS,1929,2227.0,178.0,11.0,0.0,72.0,0.0,0.0,0.0,96.0
8/2/2017 12:00:00 AM,JFK,BOS,2100,43.0,223.0,12.0,0.0,191.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BOS,2128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BOS,2338,242.0,184.0,12.0,0.0,0.0,11.0,0.0,0.0,164.0
8/2/2017 12:00:00 AM,JFK,BQN,2359,23.0,24.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0
8/2/2017 12:00:00 AM,JFK,BTV,905,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BTV,1345,2158.0,493.0,12.0,0.0,0.0,493.0,7.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BTV,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BUF,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BUF,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BUF,1059,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BUF,1256,1909.0,373.0,12.0,0.0,0.0,373.0,26.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BUF,1744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BUF,1900,2148.0,168.0,11.0,0.0,0.0,21.0,34.0,0.0,147.0
8/2/2017 12:00:00 AM,JFK,BUF,2250,2328.0,38.0,2.0,0.0,38.0,0.0,17.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,BUR,1729,1925.0,116.0,7.0,0.0,116.0,0.0,17.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CHS,738,851.0,73.0,4.0,0.0,72.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CHS,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CHS,2155,2328.0,93.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CLT,630,644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CLT,809,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CLT,815,818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CLT,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CLT,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,CLT,1700,1802.0,62.0,4.0,0.0,0.0,0.0,98.0,0.0,22.0
8/2/2017 12:00:00 AM,JFK,CLT,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,DAB,809,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,DEN,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,DEN,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,DEN,1700,2202.0,302.0,12.0,0.0,0.0,0.0,265.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,DEN,1950,2156.0,126.0,8.0,0.0,0.0,0.0,56.0,0.0,55.0
8/2/2017 12:00:00 AM,JFK,DEN,2005,2219.0,134.0,8.0,0.0,0.0,100.0,3.0,0.0,34.0
8/2/2017 12:00:00 AM,JFK,DFW,1457,1450.0,0.0,-1.0,0.0,0.0,0.0,65.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,DFW,1800,1955.0,115.0,7.0,0.0,0.0,0.0,16.0,0.0,70.0
8/2/2017 12:00:00 AM,JFK,DTW,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,DTW,1830,29.0,359.0,12.0,0.0,0.0,0.0,365.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,FLL,803,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,FLL,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,FLL,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,FLL,1106,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,FLL,1454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,FLL,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,FLL,1846,2124.0,158.0,10.0,0.0,0.0,71.0,0.0,0.0,53.0
8/2/2017 12:00:00 AM,JFK,FLL,1930,2253.0,203.0,12.0,0.0,0.0,0.0,168.0,0.0,19.0
8/2/2017 12:00:00 AM,JFK,FLL,2101,2320.0,139.0,9.0,0.0,0.0,0.0,0.0,0.0,130.0
8/2/2017 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,HOU,1440,1925.0,285.0,12.0,0.0,0.0,0.0,275.0,0.0,10.0
8/2/2017 12:00:00 AM,JFK,HYA,1111,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,IAD,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,IAD,1759,2349.0,350.0,12.0,0.0,343.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,IAD,2219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,JAX,802,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,JAX,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,JAX,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,859,901.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,1056,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,1120,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,1710,223.0,553.0,12.0,0.0,0.0,0.0,512.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,1830,1837.0,7.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,1830,1949.0,79.0,5.0,0.0,0.0,37.0,0.0,0.0,18.0
8/2/2017 12:00:00 AM,JFK,LAS,2015,2017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAS,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,550,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,724,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,855,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1159,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1200,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1220,1238.0,18.0,1.0,0.0,18.0,0.0,36.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1325,1339.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1345,1411.0,26.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1430,1423.0,0.0,-1.0,0.0,0.0,0.0,133.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1529,1733.0,124.0,8.0,0.0,124.0,0.0,4.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,74.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1650,100.0,490.0,12.0,0.0,0.0,65.0,0.0,0.0,400.0
8/2/2017 12:00:00 AM,JFK,LAX,1655,1743.0,48.0,3.0,0.0,0.0,0.0,11.0,0.0,10.0
8/2/2017 12:00:00 AM,JFK,LAX,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1700,1704.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1800,2221.0,261.0,12.0,0.0,0.0,0.0,31.0,0.0,206.0
8/2/2017 12:00:00 AM,JFK,LAX,1820,2359.0,339.0,12.0,0.0,324.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,1900,2011.0,71.0,4.0,0.0,0.0,0.0,13.0,0.0,30.0
8/2/2017 12:00:00 AM,JFK,LAX,1959,2008.0,9.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LAX,2015,2156.0,101.0,6.0,0.0,0.0,0.0,14.0,0.0,65.0
8/2/2017 12:00:00 AM,JFK,LAX,2025,2356.0,211.0,12.0,0.0,0.0,17.0,0.0,0.0,158.0
8/2/2017 12:00:00 AM,JFK,LAX,2115,2306.0,111.0,7.0,0.0,0.0,0.0,121.0,0.0,76.0
8/2/2017 12:00:00 AM,JFK,LAX,2150,2212.0,22.0,1.0,0.0,22.0,0.0,15.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,LGB,1350,1917.0,327.0,12.0,0.0,0.0,0.0,297.0,0.0,37.0
8/2/2017 12:00:00 AM,JFK,LGB,1820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,612,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,805,1031.0,146.0,9.0,0.0,133.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,826,856.0,30.0,2.0,0.0,30.0,0.0,19.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,940,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,1319,1341.0,22.0,1.0,0.0,22.0,0.0,54.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,1329,1319.0,0.0,-1.0,0.0,0.0,0.0,101.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,1559,1603.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,1606,1647.0,41.0,2.0,0.0,41.0,0.0,27.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,1906,2343.0,277.0,12.0,0.0,0.0,30.0,0.0,0.0,229.0
8/2/2017 12:00:00 AM,JFK,MCO,1925,105.0,340.0,12.0,0.0,0.0,0.0,42.0,0.0,259.0
8/2/2017 12:00:00 AM,JFK,MCO,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MCO,2033,2211.0,98.0,6.0,0.0,0.0,64.0,0.0,0.0,19.0
8/2/2017 12:00:00 AM,JFK,MCO,2141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,1142,1353.0,131.0,8.0,0.0,131.0,0.0,9.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,1330,1331.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,1530,1534.0,4.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,1545,1609.0,24.0,1.0,0.0,13.0,0.0,49.0,0.0,11.0
8/2/2017 12:00:00 AM,JFK,MIA,1700,1703.0,3.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MIA,1935,2048.0,73.0,4.0,0.0,0.0,0.0,39.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MSP,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MSP,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MSP,1610,242.0,632.0,12.0,0.0,0.0,0.0,596.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MSP,1853,1916.0,23.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MSY,615,703.0,48.0,3.0,0.0,48.0,0.0,14.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MSY,1440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,MSY,1940,2319.0,219.0,12.0,0.0,0.0,0.0,96.0,0.0,73.0
8/2/2017 12:00:00 AM,JFK,MVY,1152,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,OAK,2056,2057.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ORD,630,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ORD,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ORD,1523,1919.0,236.0,12.0,0.0,74.0,0.0,19.0,0.0,162.0
8/2/2017 12:00:00 AM,JFK,ORD,1704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,ORD,1759,1836.0,37.0,2.0,0.0,37.0,0.0,38.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,PBI,919,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,PBI,1510,1623.0,73.0,4.0,0.0,62.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,PBI,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,PDX,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2017 12:00:00 AM,JFK,PDX,1740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
