FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2011 12:00:00 AM,JFK,SFO,1430,1727.0,177.0,11.0,0.0,5.0,0.0,0.0,0.0,145.0
7/1/2011 12:00:00 AM,JFK,SFO,1515,1526.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SFO,1715,1720.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SFO,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SFO,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJC,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,648,648.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,705,727.0,22.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,1005,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,1411,1414.0,3.0,0.0,0.0,3.0,0.0,26.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,1530,1530.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,2020,2222.0,122.0,8.0,0.0,109.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,2155,2158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SJU,2359,22.0,23.0,1.0,0.0,21.0,0.0,5.0,0.0,2.0
7/1/2011 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SLC,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SLC,1535,1545.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SLC,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SLC,2040,2147.0,67.0,4.0,0.0,0.0,0.0,19.0,0.0,17.0
7/1/2011 12:00:00 AM,JFK,SRQ,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,STL,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,STT,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SYR,940,1030.0,50.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SYR,1240,1247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,SYR,2245,2357.0,72.0,4.0,0.0,4.0,0.0,0.0,0.0,47.0
7/1/2011 12:00:00 AM,JFK,TPA,730,801.0,31.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,TPA,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,TPA,1345,1614.0,149.0,9.0,0.0,5.0,0.0,6.0,0.0,144.0
7/1/2011 12:00:00 AM,JFK,TPA,1930,1936.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,TPA,1955,2008.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,TPA,2030,2039.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2011 12:00:00 AM,JFK,TPA,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ACK,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ACK,1220,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ATL,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ATL,805,805.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ATL,805,816.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ATL,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ATL,1620,1654.0,34.0,2.0,0.0,0.0,0.0,7.0,0.0,34.0
7/2/2011 12:00:00 AM,JFK,AUS,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,AUS,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,AUS,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BNA,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,629,630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,738,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,908,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,1150,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,1235,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,1650,1658.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BOS,2250,2251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BQN,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BQN,1405,1422.0,17.0,1.0,0.0,17.0,0.0,2.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BQN,2359,18.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0
7/2/2011 12:00:00 AM,JFK,BTV,930,936.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BTV,1415,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BTV,1705,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BTV,2245,2319.0,34.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUF,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUF,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUF,929,940.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUF,1129,1135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUF,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUF,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUF,2250,2253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUR,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BUR,1851,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,BWI,1759,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CLE,1455,1641.0,106.0,7.0,0.0,13.0,0.0,0.0,0.0,89.0
7/2/2011 12:00:00 AM,JFK,CLE,1935,1955.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
7/2/2011 12:00:00 AM,JFK,CLT,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CLT,750,839.0,49.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CLT,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CLT,1815,1818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CLT,2150,2156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CMH,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CVG,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CVG,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,CVG,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DCA,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DCA,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DCA,1235,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DCA,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DCA,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DEN,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DFW,1515,1856.0,221.0,12.0,0.0,181.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DFW,1950,1955.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DTW,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DTW,1350,1354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,DTW,2005,2049.0,44.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,600,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,725,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,725,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,1516,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,1629,1636.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,FLL,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,IAD,610,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,IAD,901,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,IAD,1014,1021.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,IAD,1426,1507.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0
7/2/2011 12:00:00 AM,JFK,IAD,1905,1938.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0
7/2/2011 12:00:00 AM,JFK,IND,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,IND,2020,2130.0,70.0,4.0,0.0,12.0,0.0,0.0,0.0,46.0
7/2/2011 12:00:00 AM,JFK,JAX,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,803,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,1029,1042.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,1705,1706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,1840,1846.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAS,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,841,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,900,1119.0,139.0,9.0,0.0,104.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,959,1005.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1546,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1640,1642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,1915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LAX,2115,2111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LGB,1315,1324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,LGB,1810,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,1338,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,1515,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,1759,1803.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,1857,1858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,1950,2001.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MCO,2120,2329.0,129.0,8.0,0.0,96.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MIA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MIA,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MIA,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MIA,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MIA,1310,1506.0,116.0,7.0,0.0,70.0,0.0,0.0,0.0,9.0
7/2/2011 12:00:00 AM,JFK,MIA,1540,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MIA,1745,1854.0,69.0,4.0,0.0,3.0,0.0,0.0,0.0,19.0
7/2/2011 12:00:00 AM,JFK,MIA,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MSP,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MSY,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MSY,1435,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,MVY,1315,1341.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0
7/2/2011 12:00:00 AM,JFK,ORD,738,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ORD,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ORD,1625,1626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ORD,2059,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ORD,2105,2107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ORF,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PBI,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PBI,1050,1102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PBI,1346,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PBI,1459,1509.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PBI,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PDX,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PDX,2000,2007.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PDX,2050,2100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PHX,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PHX,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PHX,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PHX,2029,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PIT,1210,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PIT,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PIT,1450,1544.0,54.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PIT,2030,2054.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
7/2/2011 12:00:00 AM,JFK,PIT,2140,2145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PWM,1040,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PWM,1240,1247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PWM,1410,1411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,PWM,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,949,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,1225,1236.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,1300,1314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,1910,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RDU,2205,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ROC,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ROC,935,1022.0,47.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,ROC,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RSW,600,609.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2011 12:00:00 AM,JFK,RSW,1330,1341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
