FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2015 12:00:00 AM,JFK,SAN,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SAN,910,924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SAN,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SAN,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SAN,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SAT,1845,1947.0,62.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SAV,811,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SAV,1545,1547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SEA,710,712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SEA,912,1034.0,82.0,5.0,0.0,82.0,0.0,24.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SEA,1045,1056.0,11.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SEA,1545,1559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SEA,1736,1910.0,94.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SEA,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SEA,1850,1902.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,602,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,900,910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1050,1059.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1207,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1810,1820.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1834,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SFO,2000,2136.0,96.0,6.0,0.0,5.0,0.0,0.0,0.0,74.0
7/1/2015 12:00:00 AM,JFK,SFO,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJC,1837,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,533,645.0,72.0,4.0,0.0,50.0,16.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,910,919.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,1329,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,1506,1507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,1653,1655.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,1923,1956.0,33.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,2005,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,2100,2106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SJU,2246,2309.0,23.0,1.0,0.0,9.0,0.0,0.0,0.0,9.0
7/1/2015 12:00:00 AM,JFK,SLC,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SLC,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SLC,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SLC,1733,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SLC,1934,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SMF,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SRQ,736,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,STT,800,951.0,111.0,7.0,0.0,102.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,STT,835,836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SYR,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SYR,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,SYR,2245,2321.0,36.0,2.0,0.0,17.0,0.0,0.0,0.0,12.0
7/1/2015 12:00:00 AM,JFK,TPA,642,647.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,TPA,810,920.0,70.0,4.0,0.0,65.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,TPA,1130,1212.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0
7/1/2015 12:00:00 AM,JFK,TPA,1448,1515.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0
7/1/2015 12:00:00 AM,JFK,TPA,1459,1511.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2015 12:00:00 AM,JFK,TPA,1910,1944.0,34.0,2.0,0.0,24.0,0.0,1.0,0.0,10.0
7/1/2015 12:00:00 AM,JFK,TPA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ABQ,2000,2110.0,70.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ACK,726,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ACK,1058,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ATL,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ATL,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ATL,1300,1352.0,52.0,3.0,0.0,3.0,0.0,0.0,0.0,40.0
7/2/2015 12:00:00 AM,JFK,ATL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ATL,1750,1752.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,ATL,1940,1952.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,AUS,807,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,AUS,830,825.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,AUS,1729,1730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,AUS,1925,1950.0,25.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,AUS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BNA,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,613,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,948,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,1224,1225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,1540,1548.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,1615,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,1636,1900.0,144.0,9.0,0.0,144.0,0.0,3.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,2029,2232.0,123.0,8.0,0.0,50.0,0.0,0.0,0.0,57.0
7/2/2015 12:00:00 AM,JFK,BOS,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BOS,2255,2342.0,47.0,3.0,0.0,39.0,0.0,0.0,0.0,3.0
7/2/2015 12:00:00 AM,JFK,BQN,506,505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BQN,2349,2342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BTV,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BTV,1229,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BTV,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,743,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,1658,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,2136,2130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,2140,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUF,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BUR,1733,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,BWI,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CHS,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CHS,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CHS,1343,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CHS,1359,1441.0,42.0,2.0,0.0,10.0,0.0,0.0,0.0,17.0
7/2/2015 12:00:00 AM,JFK,CHS,2136,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,736,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,1020,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,1159,1209.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,1706,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,1706,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CLT,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CMH,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,CVG,1459,1506.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,DCA,1035,1114.0,39.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,DCA,1514,1723.0,129.0,8.0,0.0,6.0,0.0,0.0,0.0,114.0
7/2/2015 12:00:00 AM,JFK,DEN,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,DEN,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,DEN,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,DFW,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,DFW,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,946,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,1327,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,1429,1644.0,135.0,9.0,0.0,15.0,0.0,7.0,0.0,120.0
7/2/2015 12:00:00 AM,JFK,FLL,1552,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,1840,1928.0,48.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,FLL,2132,2130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,HOU,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,HYA,1122,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,IAD,727,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,IAD,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,IAD,2210,2321.0,71.0,4.0,0.0,5.0,0.0,0.0,0.0,43.0
7/2/2015 12:00:00 AM,JFK,JAX,742,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,JAX,1450,1504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,JAX,2030,2308.0,158.0,10.0,0.0,29.0,0.0,0.0,0.0,114.0
7/2/2015 12:00:00 AM,JFK,LAS,632,708.0,36.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,946,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,1507,1517.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,1923,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAS,2151,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,720,721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1000,1010.0,10.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1120,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1531,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1640,1645.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1656,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1845,1847.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1945,1947.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,1959,2005.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,2010,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,2020,2021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LAX,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LGB,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,LGB,1823,1830.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,MCO,559,610.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,MCO,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2015 12:00:00 AM,JFK,MCO,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
