FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2013 12:00:00 AM,JFK,RDU,1959,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,ROC,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,ROC,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,ROC,1305,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,ROC,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,ROC,1705,1738.0,33.0,2.0,0.0,10.0,0.0,11.0,0.0,23.0
3/1/2013 12:00:00 AM,JFK,ROC,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,RSW,610,604.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,RSW,1205,1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,RSW,1538,1543.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,RSW,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,RSW,1658,1821.0,83.0,5.0,0.0,83.0,0.0,11.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,RSW,1925,1949.0,24.0,1.0,0.0,24.0,0.0,3.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SAN,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SAN,1637,1642.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SAN,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SAN,1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SEA,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SEA,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SEA,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SEA,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,730,739.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,736,737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1030,1039.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1106,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1425,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1530,1536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1745,1747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1847,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SFO,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJC,1815,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,827,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,1325,1346.0,21.0,1.0,0.0,13.0,0.0,6.0,0.0,8.0
3/1/2013 12:00:00 AM,JFK,SJU,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,1505,1517.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,2145,2148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,2230,2229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SJU,2358,50.0,52.0,3.0,0.0,15.0,0.0,0.0,0.0,33.0
3/1/2013 12:00:00 AM,JFK,SLC,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SLC,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SLC,1235,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SLC,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SLC,1910,1911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SLC,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SMF,1845,1955.0,70.0,4.0,0.0,1.0,0.0,0.0,0.0,31.0
3/1/2013 12:00:00 AM,JFK,SRQ,740,745.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SRQ,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,STT,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SYR,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SYR,1555,1638.0,43.0,2.0,0.0,8.0,0.0,0.0,0.0,21.0
3/1/2013 12:00:00 AM,JFK,SYR,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,SYR,2251,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,TPA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,TPA,840,907.0,27.0,1.0,0.0,22.0,0.0,6.0,0.0,5.0
3/1/2013 12:00:00 AM,JFK,TPA,1154,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,TPA,1445,1449.0,4.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,TPA,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,TPA,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2013 12:00:00 AM,JFK,TPA,2000,2047.0,47.0,3.0,0.0,14.0,0.0,12.0,0.0,33.0
3/1/2013 12:00:00 AM,JFK,TPA,2150,2223.0,33.0,2.0,0.0,15.0,0.0,8.0,0.0,18.0
3/2/2013 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,ATL,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,ATL,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,AUS,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,AUS,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,AUS,1710,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,AUS,2024,2025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BNA,1725,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,631,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,918,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1610,1619.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,1650,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,2025,2032.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BOS,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BTV,1110,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BTV,1730,1744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BTV,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,600,805.0,125.0,8.0,0.0,121.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,1455,1431.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,1458,1611.0,73.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,2000,2250.0,170.0,11.0,0.0,0.0,0.0,163.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,2140,2151.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUF,2253,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BUR,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BWI,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BWI,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,BWI,1900,1938.0,38.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CHS,800,803.0,3.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CHS,810,949.0,99.0,6.0,0.0,0.0,0.0,93.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CHS,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLE,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLT,615,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLT,800,838.0,38.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLT,825,821.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLT,1200,1209.0,9.0,0.0,0.0,9.0,0.0,26.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLT,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLT,1800,1802.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CLT,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CMH,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CMH,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CVG,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CVG,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,CVG,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,1705,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,2045,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DCA,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DEN,2015,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DEN,2128,2130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DFW,1550,1847.0,177.0,11.0,0.0,0.0,0.0,124.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DFW,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DTW,755,756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DTW,1629,1756.0,87.0,5.0,0.0,0.0,0.0,60.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,DTW,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,EGE,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,605,628.0,23.0,1.0,0.0,0.0,0.0,27.0,0.0,23.0
3/2/2013 12:00:00 AM,JFK,FLL,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,730,727.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,820,814.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,950,1007.0,17.0,1.0,0.0,0.0,17.0,31.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,1120,1120.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,1250,1251.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,1530,1541.0,11.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,1540,1607.0,27.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,1706,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,FLL,2020,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,HOU,2040,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IAD,802,817.0,15.0,1.0,0.0,15.0,0.0,5.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IAD,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IAD,1425,1429.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IAD,1520,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IAD,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IAD,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IND,1510,1521.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,IND,1535,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,JAX,829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,JAX,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,JAX,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,956,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,1029,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,1700,1713.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,1833,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAS,2128,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,600,606.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1115,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1325,1330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1345,1554.0,129.0,8.0,0.0,1.0,0.0,0.0,0.0,80.0
3/2/2013 12:00:00 AM,JFK,LAX,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1545,1716.0,91.0,6.0,0.0,0.0,0.0,0.0,0.0,33.0
3/2/2013 12:00:00 AM,JFK,LAX,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1655,1702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1740,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1755,1807.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,1905,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,2005,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LAX,2135,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,LGB,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,MCO,600,615.0,15.0,1.0,0.0,9.0,0.0,10.0,0.0,6.0
3/2/2013 12:00:00 AM,JFK,MCO,659,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2013 12:00:00 AM,JFK,MCO,709,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
