FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/1/2015 12:00:00 AM,JFK,SEA,1746,1748.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SEA,1825,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SEA,1840,1927.0,47.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,800,1052.0,172.0,11.0,0.0,172.0,0.0,9.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,900,906.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1030,1053.0,23.0,1.0,0.0,23.0,0.0,8.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1030,1124.0,54.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1129,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1535,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1730,1812.0,42.0,2.0,0.0,42.0,0.0,19.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1745,1821.0,36.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1830,1835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,1910,1920.0,10.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SFO,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJC,1841,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,830,846.0,16.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,1000,1000.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,1458,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,1535,1547.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,2029,2102.0,33.0,2.0,0.0,15.0,0.0,0.0,0.0,3.0
4/1/2015 12:00:00 AM,JFK,SJU,2119,2116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SLC,700,707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SLC,1119,1129.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SLC,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SLC,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SLC,1848,1936.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0
4/1/2015 12:00:00 AM,JFK,SLC,1859,1905.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SMF,1914,1919.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SRQ,720,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,STT,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,STT,835,837.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SYR,936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SYR,1300,1332.0,32.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,SYR,2242,2253.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,611,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,824,830.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,1848,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2015 12:00:00 AM,JFK,TPA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,ABQ,1949,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,ATL,615,626.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,ATL,1745,1832.0,47.0,3.0,0.0,23.0,0.0,0.0,0.0,21.0
4/2/2015 12:00:00 AM,JFK,ATL,1950,1958.0,8.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,AUS,836,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,AUS,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,AUS,1729,1814.0,45.0,3.0,0.0,0.0,0.0,14.0,0.0,26.0
4/2/2015 12:00:00 AM,JFK,AUS,1747,1752.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,AUS,2106,24.0,198.0,12.0,0.0,109.0,0.0,0.0,0.0,54.0
4/2/2015 12:00:00 AM,JFK,BNA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,648,701.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0
4/2/2015 12:00:00 AM,JFK,BOS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,730,734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1150,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1225,1226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1256,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,2005,2040.0,35.0,2.0,0.0,1.0,0.0,5.0,0.0,34.0
4/2/2015 12:00:00 AM,JFK,BOS,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,2046,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BOS,2254,2349.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0
4/2/2015 12:00:00 AM,JFK,BQN,2359,40.0,41.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BTV,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BTV,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BTV,2258,2356.0,58.0,3.0,0.0,4.0,0.0,0.0,0.0,42.0
4/2/2015 12:00:00 AM,JFK,BUF,659,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BUF,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BUF,1150,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BUF,1320,1315.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BUF,1630,1641.0,11.0,0.0,0.0,11.0,0.0,35.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BUF,1836,1907.0,31.0,2.0,0.0,31.0,0.0,1.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BUF,2100,2154.0,54.0,3.0,0.0,0.0,0.0,14.0,0.0,54.0
4/2/2015 12:00:00 AM,JFK,BUF,2146,2231.0,45.0,3.0,0.0,16.0,0.0,0.0,0.0,28.0
4/2/2015 12:00:00 AM,JFK,BUF,2259,2334.0,35.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,BUR,1730,1749.0,19.0,1.0,0.0,17.0,0.0,26.0,0.0,2.0
4/2/2015 12:00:00 AM,JFK,BWI,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CHS,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CHS,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CHS,2110,2104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CLE,1455,1509.0,14.0,0.0,0.0,14.0,0.0,32.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CLT,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CLT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CLT,1015,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CLT,1159,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CLT,1700,1720.0,20.0,1.0,0.0,6.0,0.0,8.0,0.0,14.0
4/2/2015 12:00:00 AM,JFK,CLT,1706,1826.0,80.0,5.0,0.0,77.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CLT,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CMH,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CMH,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,CVG,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,DCA,1500,1700.0,120.0,8.0,0.0,120.0,0.0,6.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,DEN,2000,2026.0,26.0,1.0,0.0,26.0,0.0,1.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,DEN,2021,2031.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,DFW,650,700.0,10.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,DFW,1445,1447.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,DTW,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,EGE,1725,1755.0,30.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,659,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,945,1340.0,235.0,12.0,0.0,191.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,1207,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,1551,1626.0,35.0,2.0,0.0,21.0,0.0,0.0,0.0,10.0
4/2/2015 12:00:00 AM,JFK,FLL,1607,1608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,1700,1730.0,30.0,2.0,0.0,24.0,0.0,1.0,0.0,6.0
4/2/2015 12:00:00 AM,JFK,FLL,2005,2007.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,FLL,2146,2352.0,126.0,8.0,0.0,99.0,0.0,0.0,0.0,16.0
4/2/2015 12:00:00 AM,JFK,HNL,1000,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,HOU,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,IAD,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,IAD,1730,1732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,IAD,2229,2348.0,79.0,5.0,0.0,16.0,0.0,0.0,0.0,38.0
4/2/2015 12:00:00 AM,JFK,IND,1455,1630.0,95.0,6.0,0.0,0.0,0.0,33.0,0.0,95.0
4/2/2015 12:00:00 AM,JFK,JAX,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,JAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,JAX,2030,2205.0,95.0,6.0,0.0,95.0,0.0,10.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,715,803.0,48.0,3.0,0.0,48.0,0.0,21.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,955,954.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,1519,1519.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,1701,1743.0,42.0,2.0,0.0,16.0,0.0,31.0,0.0,26.0
4/2/2015 12:00:00 AM,JFK,LAS,1859,1910.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,2025,2036.0,11.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAS,2130,2253.0,83.0,5.0,0.0,11.0,0.0,30.0,0.0,72.0
4/2/2015 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,700,711.0,11.0,0.0,0.0,11.0,0.0,52.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,700,826.0,86.0,5.0,0.0,17.0,0.0,12.0,0.0,69.0
4/2/2015 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,815,822.0,7.0,0.0,0.0,7.0,0.0,18.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,830,844.0,14.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,930,931.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1100,1103.0,3.0,0.0,0.0,3.0,0.0,46.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1129,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1300,1300.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1500,1451.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1636,1640.0,4.0,0.0,0.0,4.0,0.0,34.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1700,1721.0,21.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1700,1746.0,46.0,3.0,0.0,22.0,0.0,42.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1730,1730.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1830,1834.0,4.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1830,1859.0,29.0,1.0,0.0,12.0,0.0,21.0,0.0,17.0
4/2/2015 12:00:00 AM,JFK,LAX,1845,1904.0,19.0,1.0,0.0,19.0,0.0,17.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,2010,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LAX,2100,2113.0,13.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0
4/2/2015 12:00:00 AM,JFK,LAX,2110,2124.0,14.0,0.0,0.0,13.0,0.0,48.0,0.0,1.0
4/2/2015 12:00:00 AM,JFK,LAX,2115,2117.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LGB,1349,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,LGB,1808,1804.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,556,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,730,732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,746,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,1300,1341.0,41.0,2.0,0.0,5.0,0.0,0.0,0.0,15.0
4/2/2015 12:00:00 AM,JFK,MCO,1359,1406.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,1449,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,1548,1707.0,79.0,5.0,0.0,19.0,0.0,4.0,0.0,60.0
4/2/2015 12:00:00 AM,JFK,MCO,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MCO,1800,2155.0,235.0,12.0,0.0,115.0,0.0,0.0,0.0,114.0
4/2/2015 12:00:00 AM,JFK,MCO,2155,2238.0,43.0,2.0,0.0,22.0,0.0,0.0,0.0,12.0
4/2/2015 12:00:00 AM,JFK,MIA,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MIA,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MIA,1049,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2015 12:00:00 AM,JFK,MIA,1529,1553.0,24.0,1.0,0.0,21.0,0.0,4.0,0.0,3.0
4/2/2015 12:00:00 AM,JFK,MIA,1700,1734.0,34.0,2.0,0.0,0.0,0.0,11.0,0.0,25.0
