FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/1/2018 12:00:00 AM,JFK,ORD,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORD,640,653.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORD,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORD,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORD,1259,1302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORD,1553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORD,1615,1729.0,74.0,4.0,0.0,5.0,0.0,27.0,0.0,69.0
6/1/2018 12:00:00 AM,JFK,ORD,1705,1710.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORD,1813,1846.0,33.0,2.0,0.0,22.0,0.0,12.0,0.0,11.0
6/1/2018 12:00:00 AM,JFK,ORF,1450,1458.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0
6/1/2018 12:00:00 AM,JFK,ORF,1604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORF,1859,1923.0,24.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ORH,2250,42.0,112.0,7.0,0.0,1.0,0.0,0.0,0.0,101.0
6/1/2018 12:00:00 AM,JFK,PBI,648,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PBI,824,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PBI,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PBI,1221,1258.0,37.0,2.0,0.0,8.0,0.0,0.0,0.0,10.0
6/1/2018 12:00:00 AM,JFK,PBI,1453,1501.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PBI,2053,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PDX,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PDX,1030,1036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PDX,1817,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PDX,1834,1909.0,35.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHL,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHL,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHL,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHL,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHL,1445,1454.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHL,1515,1521.0,6.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0
6/1/2018 12:00:00 AM,JFK,PHL,1715,1923.0,128.0,8.0,0.0,37.0,0.0,0.0,0.0,57.0
6/1/2018 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHX,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHX,955,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHX,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHX,1629,1632.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHX,1659,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHX,1929,1919.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PHX,2003,2005.0,2.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PIT,759,803.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PIT,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PIT,2130,3.0,153.0,10.0,0.0,93.0,0.0,0.0,0.0,44.0
6/1/2018 12:00:00 AM,JFK,PSE,2225,2226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PWM,829,832.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PWM,1200,1206.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PWM,1641,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PWM,1910,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PWM,2200,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,PWM,2317,44.0,87.0,5.0,0.0,69.0,0.0,13.0,0.0,18.0
6/1/2018 12:00:00 AM,JFK,RDU,726,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RDU,809,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RDU,1106,1113.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RDU,1126,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RDU,1210,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RDU,1440,1457.0,17.0,1.0,0.0,7.0,0.0,3.0,0.0,10.0
6/1/2018 12:00:00 AM,JFK,RDU,1701,1928.0,147.0,9.0,0.0,0.0,0.0,0.0,0.0,146.0
6/1/2018 12:00:00 AM,JFK,RDU,1752,1759.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RDU,1945,2324.0,219.0,12.0,0.0,0.0,0.0,24.0,0.0,162.0
6/1/2018 12:00:00 AM,JFK,RIC,937,1129.0,112.0,7.0,0.0,9.0,0.0,10.0,0.0,103.0
6/1/2018 12:00:00 AM,JFK,RIC,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RNO,1940,1953.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ROC,717,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ROC,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ROC,1625,1633.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ROC,2105,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,ROC,2300,49.0,109.0,7.0,0.0,6.0,0.0,0.0,0.0,97.0
6/1/2018 12:00:00 AM,JFK,RSW,742,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,RSW,1619,1812.0,113.0,7.0,0.0,37.0,0.0,0.0,0.0,46.0
6/1/2018 12:00:00 AM,JFK,SAN,834,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAN,835,832.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAN,1641,1649.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAN,1657,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAN,1745,1747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAN,1926,2154.0,148.0,9.0,0.0,0.0,0.0,119.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAV,716,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAV,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SAV,1429,1632.0,123.0,8.0,0.0,30.0,0.0,0.0,0.0,80.0
6/1/2018 12:00:00 AM,JFK,SEA,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SEA,726,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SEA,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SEA,1130,1141.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SEA,1655,1700.0,5.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SEA,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SEA,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SEA,1829,1854.0,25.0,1.0,0.0,25.0,0.0,10.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,714,723.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,730,732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,901,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,930,941.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1138,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1540,1549.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1629,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1656,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1738,1732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1855,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,1855,1905.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,2007,2013.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SFO,2150,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SJC,1913,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SJU,500,455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SJU,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SJU,937,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SJU,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SJU,1337,1446.0,69.0,4.0,0.0,12.0,0.0,0.0,0.0,31.0
6/1/2018 12:00:00 AM,JFK,SJU,2359,143.0,104.0,6.0,0.0,0.0,0.0,0.0,0.0,80.0
6/1/2018 12:00:00 AM,JFK,SLC,705,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SLC,1127,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SLC,1558,1716.0,78.0,5.0,0.0,0.0,0.0,8.0,0.0,38.0
6/1/2018 12:00:00 AM,JFK,SLC,1729,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SLC,2002,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SMF,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SRQ,931,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,STT,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SYR,717,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SYR,935,1057.0,82.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SYR,1630,1833.0,123.0,8.0,0.0,9.0,0.0,0.0,0.0,104.0
6/1/2018 12:00:00 AM,JFK,SYR,1709,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,SYR,2130,2131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,TPA,646,640.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,TPA,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,TPA,1453,1457.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,TPA,1540,1601.0,21.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0
6/1/2018 12:00:00 AM,JFK,TPA,1720,1727.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,TPA,1919,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/1/2018 12:00:00 AM,JFK,TPA,1946,1952.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ABQ,1937,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ACK,1149,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,845,846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,857,900.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,1135,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,1457,1502.0,5.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,1705,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,ATL,2035,2044.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,AUS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,AUS,1018,1019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,AUS,1729,1752.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
6/2/2018 12:00:00 AM,JFK,AUS,1820,2119.0,179.0,11.0,0.0,166.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,AUS,2110,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BGR,1350,1344.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BGR,2200,2158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BNA,1445,1434.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BNA,2015,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,717,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1225,1232.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1309,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1337,1529.0,112.0,7.0,0.0,112.0,0.0,6.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1458,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,1720,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,2000,2013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,2100,2210.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,70.0
6/2/2018 12:00:00 AM,JFK,BOS,2110,2310.0,120.0,8.0,0.0,103.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BOS,2318,2304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BQN,2355,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BTV,943,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BTV,1127,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BTV,1243,1302.0,19.0,1.0,0.0,19.0,0.0,76.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BTV,2105,2139.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0
6/2/2018 12:00:00 AM,JFK,BTV,2246,2313.0,27.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BUF,545,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BUF,1305,1300.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BUF,1705,1841.0,96.0,6.0,0.0,81.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BUF,1850,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BUF,2110,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BUF,2256,2400.0,64.0,4.0,0.0,3.0,0.0,0.0,0.0,48.0
6/2/2018 12:00:00 AM,JFK,BUR,1651,1656.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BWI,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BWI,1555,1607.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,BWI,2200,2322.0,82.0,5.0,0.0,0.0,0.0,86.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CHS,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CHS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CHS,1350,1400.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CHS,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CHS,2135,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLE,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLE,1511,1607.0,56.0,3.0,0.0,14.0,0.0,44.0,0.0,42.0
6/2/2018 12:00:00 AM,JFK,CLE,2031,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,726,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,816,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CLT,1850,1918.0,28.0,1.0,0.0,8.0,0.0,5.0,0.0,20.0
6/2/2018 12:00:00 AM,JFK,CLT,1928,2008.0,40.0,2.0,0.0,0.0,0.0,38.0,0.0,31.0
6/2/2018 12:00:00 AM,JFK,CMH,1453,1451.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CMH,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CMH,2040,2250.0,130.0,8.0,0.0,0.0,0.0,19.0,0.0,91.0
6/2/2018 12:00:00 AM,JFK,CVG,1535,1646.0,71.0,4.0,0.0,0.0,0.0,123.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,CVG,1815,1851.0,36.0,2.0,0.0,0.0,0.0,4.0,0.0,36.0
6/2/2018 12:00:00 AM,JFK,DAB,809,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,DCA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,DCA,1450,1824.0,214.0,12.0,0.0,0.0,0.0,219.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,DCA,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,83.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,DCA,1710,1728.0,18.0,1.0,0.0,0.0,0.0,20.0,0.0,17.0
6/2/2018 12:00:00 AM,JFK,DCA,2040,2041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,DEN,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/2/2018 12:00:00 AM,JFK,DEN,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
