FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2015 12:00:00 AM,JFK,SFO,608,620.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,645,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,904,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1030,1054.0,24.0,1.0,0.0,24.0,0.0,1.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1059,1058.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1129,1124.0,0.0,-1.0,0.0,0.0,0.0,66.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1400,1417.0,17.0,1.0,0.0,0.0,17.0,29.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1530,1545.0,15.0,1.0,0.0,0.0,15.0,38.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1530,1608.0,38.0,2.0,0.0,0.0,38.0,42.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1630,1654.0,24.0,1.0,0.0,0.0,24.0,78.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1630,1654.0,24.0,1.0,0.0,0.0,24.0,84.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1630,1724.0,54.0,3.0,0.0,0.0,35.0,0.0,0.0,43.0
3/1/2015 12:00:00 AM,JFK,SFO,1745,1832.0,47.0,3.0,0.0,0.0,47.0,41.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1816,1959.0,103.0,6.0,0.0,0.0,62.0,50.0,0.0,41.0
3/1/2015 12:00:00 AM,JFK,SFO,1900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,1955,2209.0,134.0,8.0,0.0,0.0,134.0,49.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SFO,2040,2352.0,192.0,12.0,0.0,0.0,15.0,40.0,0.0,177.0
3/1/2015 12:00:00 AM,JFK,SJU,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,659,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,710,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,1005,1103.0,58.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,1200,1228.0,28.0,1.0,0.0,0.0,28.0,27.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,1425,1426.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,1459,2223.0,444.0,12.0,0.0,120.0,324.0,12.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,1600,1615.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,14.0
3/1/2015 12:00:00 AM,JFK,SJU,1930,2209.0,159.0,10.0,0.0,0.0,12.0,9.0,0.0,147.0
3/1/2015 12:00:00 AM,JFK,SJU,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SJU,2045,2243.0,118.0,7.0,0.0,0.0,20.0,48.0,0.0,98.0
3/1/2015 12:00:00 AM,JFK,SJU,2359,205.0,126.0,8.0,0.0,96.0,0.0,0.0,0.0,8.0
3/1/2015 12:00:00 AM,JFK,SLC,700,711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SLC,1150,1221.0,31.0,2.0,0.0,0.0,31.0,66.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SLC,1552,1706.0,74.0,4.0,0.0,0.0,74.0,120.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SLC,1735,1935.0,120.0,8.0,0.0,0.0,120.0,96.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SLC,1840,2119.0,159.0,10.0,0.0,0.0,41.0,52.0,0.0,118.0
3/1/2015 12:00:00 AM,JFK,SLC,1905,19.0,314.0,12.0,0.0,0.0,314.0,87.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SMF,1908,1942.0,34.0,2.0,0.0,28.0,0.0,122.0,0.0,6.0
3/1/2015 12:00:00 AM,JFK,SRQ,751,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,STT,800,813.0,13.0,0.0,0.0,13.0,0.0,15.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,STT,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SYR,937,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SYR,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,SYR,2229,225.0,236.0,12.0,0.0,0.0,11.0,14.0,0.0,225.0
3/1/2015 12:00:00 AM,JFK,TPA,620,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,TPA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,TPA,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,TPA,949,950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,TPA,1135,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,TPA,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,TPA,1455,1741.0,166.0,11.0,0.0,0.0,104.0,130.0,0.0,62.0
3/1/2015 12:00:00 AM,JFK,TPA,1845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2015 12:00:00 AM,JFK,TPA,2019,2221.0,122.0,8.0,0.0,122.0,0.0,8.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,ABQ,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,ATL,615,625.0,10.0,0.0,0.0,0.0,10.0,28.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,ATL,830,1051.0,141.0,9.0,0.0,0.0,141.0,2.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,ATL,1535,1635.0,60.0,4.0,0.0,7.0,13.0,0.0,0.0,27.0
3/2/2015 12:00:00 AM,JFK,ATL,1744,1749.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,ATL,1954,2139.0,105.0,7.0,0.0,0.0,0.0,0.0,0.0,94.0
3/2/2015 12:00:00 AM,JFK,AUS,830,910.0,40.0,2.0,0.0,16.0,0.0,8.0,0.0,24.0
3/2/2015 12:00:00 AM,JFK,AUS,845,1032.0,107.0,7.0,0.0,23.0,0.0,0.0,0.0,71.0
3/2/2015 12:00:00 AM,JFK,AUS,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,AUS,1737,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,AUS,2059,2315.0,136.0,9.0,0.0,124.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BNA,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,1030,1053.0,23.0,1.0,0.0,0.0,23.0,6.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,1033,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,1240,1246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,1259,1333.0,34.0,2.0,0.0,16.0,0.0,0.0,0.0,13.0
3/2/2015 12:00:00 AM,JFK,BOS,1354,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,1555,1608.0,13.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0
3/2/2015 12:00:00 AM,JFK,BOS,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,1636,1657.0,21.0,1.0,0.0,0.0,0.0,32.0,0.0,15.0
3/2/2015 12:00:00 AM,JFK,BOS,2025,2059.0,34.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BOS,2025,2109.0,44.0,2.0,0.0,0.0,0.0,2.0,0.0,44.0
3/2/2015 12:00:00 AM,JFK,BOS,2031,2102.0,31.0,2.0,0.0,7.0,0.0,0.0,0.0,8.0
3/2/2015 12:00:00 AM,JFK,BOS,2146,2249.0,63.0,4.0,0.0,30.0,0.0,0.0,0.0,27.0
3/2/2015 12:00:00 AM,JFK,BOS,2259,2257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BQN,2359,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BTV,910,913.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BTV,1300,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BTV,2236,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BUF,650,656.0,6.0,0.0,0.0,6.0,0.0,36.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BUF,1039,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BUF,1325,1413.0,48.0,3.0,0.0,14.0,0.0,0.0,0.0,30.0
3/2/2015 12:00:00 AM,JFK,BUF,1630,1708.0,38.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BUF,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BUF,2155,2158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BUF,2259,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BUR,1730,1734.0,4.0,0.0,0.0,4.0,0.0,35.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,BWI,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CHS,736,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CLE,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CLT,620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CLT,808,835.0,27.0,1.0,0.0,7.0,0.0,9.0,0.0,20.0
3/2/2015 12:00:00 AM,JFK,CLT,820,822.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CLT,1015,1017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CLT,1655,1700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CLT,1711,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CLT,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CMH,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CMH,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CVG,1510,1515.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,CVG,1701,1746.0,45.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DCA,848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DCA,1110,1145.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
3/2/2015 12:00:00 AM,JFK,DCA,1305,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DCA,1555,1627.0,32.0,2.0,0.0,32.0,0.0,2.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DCA,1729,1823.0,54.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DCA,2142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DEN,2000,2011.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DEN,2024,2052.0,28.0,1.0,0.0,28.0,0.0,31.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DFW,1615,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,DTW,1615,1739.0,84.0,5.0,0.0,7.0,0.0,8.0,0.0,77.0
3/2/2015 12:00:00 AM,JFK,EGE,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,100.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,740,743.0,3.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,915,924.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,1110,1149.0,39.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,1232,1236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,1430,1445.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0
3/2/2015 12:00:00 AM,JFK,FLL,1546,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,1708,1822.0,74.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,FLL,1920,2012.0,52.0,3.0,0.0,3.0,0.0,0.0,0.0,32.0
3/2/2015 12:00:00 AM,JFK,FLL,2000,2055.0,55.0,3.0,0.0,10.0,0.0,0.0,0.0,11.0
3/2/2015 12:00:00 AM,JFK,HNL,935,929.0,0.0,-1.0,0.0,22.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,HOU,1416,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,IAD,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,IAD,1736,1732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,IAD,2155,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,IND,1530,1554.0,24.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,JAX,800,906.0,66.0,4.0,0.0,66.0,0.0,18.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,JAX,1458,1552.0,54.0,3.0,0.0,15.0,0.0,0.0,0.0,37.0
3/2/2015 12:00:00 AM,JFK,JAX,2030,2252.0,142.0,9.0,0.0,110.0,0.0,0.0,0.0,24.0
3/2/2015 12:00:00 AM,JFK,LAS,635,634.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,800,910.0,70.0,4.0,0.0,0.0,70.0,38.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,945,1006.0,21.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,1000,1047.0,47.0,3.0,0.0,47.0,0.0,46.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,1515,1545.0,30.0,2.0,0.0,7.0,0.0,36.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,1700,2029.0,209.0,12.0,0.0,209.0,0.0,42.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,1729,1732.0,3.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,1826,1822.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAS,1911,1927.0,16.0,1.0,0.0,0.0,0.0,12.0,0.0,16.0
3/2/2015 12:00:00 AM,JFK,LAS,2129,2205.0,36.0,2.0,0.0,0.0,0.0,29.0,0.0,36.0
3/2/2015 12:00:00 AM,JFK,LAX,600,603.0,3.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,605,605.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,635,629.0,0.0,-1.0,0.0,0.0,0.0,75.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,710,837.0,87.0,5.0,0.0,87.0,0.0,22.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,759,810.0,11.0,0.0,0.0,11.0,0.0,57.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,920,918.0,0.0,-1.0,0.0,0.0,61.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,930,1112.0,102.0,6.0,0.0,4.0,29.0,0.0,0.0,53.0
3/2/2015 12:00:00 AM,JFK,LAX,935,935.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1122,1122.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1125,1134.0,9.0,0.0,0.0,0.0,9.0,49.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1300,1304.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0
3/2/2015 12:00:00 AM,JFK,LAX,1430,1455.0,25.0,1.0,0.0,25.0,0.0,4.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1445,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1525,1526.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1700,1727.0,27.0,1.0,0.0,27.0,0.0,8.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1730,1748.0,18.0,1.0,0.0,18.0,0.0,19.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1830,1857.0,27.0,1.0,0.0,25.0,0.0,34.0,0.0,2.0
3/2/2015 12:00:00 AM,JFK,LAX,1845,1848.0,3.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,1952,2003.0,11.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0
3/2/2015 12:00:00 AM,JFK,LAX,2015,2012.0,0.0,-1.0,0.0,0.0,27.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,2115,2141.0,26.0,1.0,0.0,26.0,0.0,31.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LAX,2125,2210.0,45.0,3.0,0.0,0.0,0.0,23.0,0.0,45.0
3/2/2015 12:00:00 AM,JFK,LGB,1359,1401.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,LGB,1805,1806.0,1.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,949,1021.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
3/2/2015 12:00:00 AM,JFK,MCO,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,1344,1424.0,40.0,2.0,0.0,19.0,0.0,0.0,0.0,10.0
3/2/2015 12:00:00 AM,JFK,MCO,1433,1644.0,131.0,8.0,0.0,116.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,1459,1509.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,1530,1802.0,152.0,10.0,0.0,125.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,1610,1901.0,171.0,11.0,0.0,0.0,0.0,0.0,0.0,144.0
3/2/2015 12:00:00 AM,JFK,MCO,1759,1848.0,49.0,3.0,0.0,5.0,0.0,0.0,0.0,27.0
3/2/2015 12:00:00 AM,JFK,MCO,1859,1913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MCO,1945,2138.0,113.0,7.0,0.0,47.0,0.0,0.0,0.0,36.0
3/2/2015 12:00:00 AM,JFK,MCO,2155,2258.0,63.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MIA,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MIA,650,653.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MIA,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MIA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MIA,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2015 12:00:00 AM,JFK,MIA,1140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
