FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/1/2012 12:00:00 AM,JFK,SFO,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SFO,1930,1935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SFO,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJC,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,630,705.0,35.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,830,839.0,9.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,842,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,925,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,1315,1310.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,1320,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,2125,2200.0,35.0,2.0,0.0,35.0,0.0,8.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SLC,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SLC,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SLC,1926,1940.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SMF,2010,2135.0,85.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SRQ,801,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SRQ,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,STT,940,943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SYR,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SYR,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,SYR,2250,2325.0,35.0,2.0,0.0,3.0,0.0,0.0,0.0,14.0
4/1/2012 12:00:00 AM,JFK,TPA,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,TPA,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,TPA,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,TPA,1735,1748.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,TPA,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2012 12:00:00 AM,JFK,TPA,1950,2115.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,60.0
4/2/2012 12:00:00 AM,JFK,ATL,615,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ATL,805,810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ATL,1850,1854.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ATL,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,AUS,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,AUS,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BNA,1725,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,920,923.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,1220,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,1405,1526.0,81.0,5.0,0.0,62.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,2030,2035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BOS,2255,2.0,67.0,4.0,0.0,5.0,0.0,0.0,0.0,44.0
4/2/2012 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BTV,859,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BTV,1145,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BTV,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BTV,2245,100.0,135.0,9.0,0.0,134.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUF,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUF,915,921.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUF,1059,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUF,1413,1424.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUF,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUF,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUF,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BUR,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,BWI,1755,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CLE,1500,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CLT,615,619.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CLT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CLT,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CLT,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CMH,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CMH,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,CVG,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DCA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DCA,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DCA,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DCA,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DCA,2140,2130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DEN,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DEN,2104,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DFW,1555,1606.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DFW,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,DTW,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,814,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1009,1010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1459,1505.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1525,1527.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1540,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1555,1559.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1910,1921.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,1950,1958.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,FLL,2150,2247.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0
4/2/2012 12:00:00 AM,JFK,HOU,1217,1243.0,26.0,1.0,0.0,26.0,0.0,12.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,HOU,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,IAD,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,IAD,1014,1057.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
4/2/2012 12:00:00 AM,JFK,IAD,1425,1551.0,86.0,5.0,0.0,0.0,0.0,0.0,0.0,70.0
4/2/2012 12:00:00 AM,JFK,IAD,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,IAD,1857,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,IND,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,JAX,752,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,JAX,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,JAX,2059,2207.0,68.0,4.0,0.0,3.0,0.0,0.0,0.0,18.0
4/2/2012 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,1030,1040.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,1045,1039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,1730,1738.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,2129,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAS,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,700,712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1130,1351.0,141.0,9.0,0.0,0.0,0.0,120.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1530,1632.0,62.0,4.0,0.0,4.0,0.0,0.0,0.0,15.0
4/2/2012 12:00:00 AM,JFK,LAX,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1635,1637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1639,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1655,1700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,1905,1911.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,2100,2104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LAX,2125,2120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,LGB,1330,1342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,729,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,915,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1117,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1351,1356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1810,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1910,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MCO,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,525,522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,1050,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,1135,1148.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,1430,1435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MIA,1745,1919.0,94.0,6.0,0.0,44.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MSY,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MSY,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,MSY,2030,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,OAK,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ORD,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ORD,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ORD,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ORD,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ORF,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PBI,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PBI,800,805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PBI,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PBI,1248,1302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PBI,1345,1352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PBI,1859,1906.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PBI,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PDX,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PDX,2020,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PHX,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PHX,921,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PHX,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PHX,1745,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PHX,1845,1928.0,43.0,2.0,0.0,20.0,0.0,3.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PIT,810,851.0,41.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PIT,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PIT,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PWM,930,1027.0,57.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PWM,1315,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,PWM,2245,28.0,103.0,6.0,0.0,96.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,RDU,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,RDU,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,RDU,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,RDU,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,RDU,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,RDU,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,RDU,2205,2203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ROC,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ROC,1229,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2012 12:00:00 AM,JFK,ROC,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
