FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/1/2016 12:00:00 AM,JFK,SFO,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SFO,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SFO,2000,2008.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SFO,2050,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SFO,2120,2112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJC,1833,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,535,529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,1146,1200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,1202,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,1529,1648.0,79.0,5.0,0.0,0.0,0.0,0.0,16.0,40.0
2/1/2016 12:00:00 AM,JFK,SJU,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,1959,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SJU,2358,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SLC,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SLC,1101,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SLC,1548,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SLC,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SLC,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SLC,2059,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SMF,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SRQ,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,STT,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SYR,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SYR,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,SYR,2250,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,TPA,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,TPA,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,TPA,1435,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,TPA,1535,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,TPA,1913,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,TPA,2038,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2016 12:00:00 AM,JFK,TPA,2155,2204.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ATL,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ATL,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ATL,1501,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ATL,1715,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ATL,1930,2051.0,81.0,5.0,0.0,66.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,AUS,1236,1241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,AUS,1715,1720.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,AUS,1907,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,AUS,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,1114,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,1136,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,1244,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,1359,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,1545,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,1920,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,2020,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,2050,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BOS,2300,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BQN,2242,2247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BTV,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BTV,1308,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BTV,1736,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BTV,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BUF,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BUF,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BUF,2245,2248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,BUR,1715,1722.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CHS,705,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CHS,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CHS,1335,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CHS,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CLT,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CLT,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CLT,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CLT,1020,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CLT,1156,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CLT,1705,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,CLT,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DAB,1029,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DCA,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DCA,2134,2340.0,126.0,8.0,0.0,0.0,0.0,0.0,0.0,114.0
2/2/2016 12:00:00 AM,JFK,DEN,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DEN,1809,1813.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DEN,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DFW,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DFW,2215,2212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,DTW,909,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,EGE,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,750,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,1115,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,1701,1652.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,1846,1849.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,1940,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,2052,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,FLL,2150,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,HOU,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,IAD,958,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,IAD,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,IAD,2131,2142.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,JAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,JAX,1526,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,1057,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,1756,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAS,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,708,710.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,839,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,920,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1220,1221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1635,1641.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1655,1701.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1815,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1830,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1845,1857.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,2116,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LAX,2238,2228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,LGB,1419,1420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,929,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1431,1432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1709,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1925,1930.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,1935,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MCO,2026,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,530,522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,1120,1306.0,106.0,7.0,0.0,81.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MIA,1920,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MSP,1129,1139.0,10.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MSP,1825,2158.0,213.0,12.0,0.0,0.0,0.0,245.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MSY,733,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MSY,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MSY,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,MSY,1505,1517.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ORD,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ORD,829,835.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ORD,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ORD,1650,1747.0,57.0,3.0,0.0,0.0,0.0,75.0,0.0,5.0
2/2/2016 12:00:00 AM,JFK,PBI,627,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PBI,800,809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PBI,802,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PBI,1255,1306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PBI,1540,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PBI,1636,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PBI,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PBI,2015,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PDX,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PHX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PHX,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PHX,945,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PHX,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PHX,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PHX,1838,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PHX,1924,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PSE,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PWM,1029,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PWM,1310,1306.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,PWM,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,RDU,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,RDU,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,RDU,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ROC,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ROC,1300,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2016 12:00:00 AM,JFK,ROC,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
