FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2011 12:00:00 AM,JFK,SLC,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,SLC,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,SLC,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,SMF,2015,2058.0,43.0,2.0,0.0,0.0,0.0,4.0,0.0,13.0
12/1/2011 12:00:00 AM,JFK,SRQ,1329,1341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,STT,900,900.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,SYR,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,SYR,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,SYR,1440,1451.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,SYR,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,TPA,755,805.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,TPA,1356,1404.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,TPA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,TPA,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,TPA,1920,1931.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,TPA,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2011 12:00:00 AM,JFK,TPA,2130,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ATL,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ATL,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ATL,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ATL,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ATL,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,AUS,859,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,AUS,2020,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BNA,1725,1726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,611,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,1400,1411.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BOS,2255,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BTV,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BTV,1735,1732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BTV,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUF,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUF,916,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUF,1101,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUF,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUF,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUF,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUF,2245,2349.0,64.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUR,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BUR,1835,1841.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,BWI,1755,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CLE,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CLT,615,614.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CLT,755,800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CLT,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CLT,1810,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CLT,2150,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CMH,1455,1520.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
12/2/2011 12:00:00 AM,JFK,CMH,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,CVG,1510,1552.0,42.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DCA,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DCA,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DCA,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DCA,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DCA,1700,1741.0,41.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DCA,2005,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DEN,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DEN,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DFW,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DTW,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,DTW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,720,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,814,822.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,955,1001.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1300,1308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1545,1555.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1629,1635.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1647,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1859,1902.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,FLL,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,HOU,1205,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,HOU,2040,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,IAD,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,IAD,1010,1001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,IAD,1417,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,IAD,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,IAD,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,IND,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,JAX,820,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,JAX,1337,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,JAX,2059,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,705,659.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,1020,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,1026,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,1615,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAS,1850,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,640,651.0,11.0,0.0,0.0,11.0,0.0,22.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,836,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,952,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1635,1659.0,24.0,1.0,0.0,24.0,0.0,6.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1640,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1756,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,2025,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,2045,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LAX,2100,2119.0,19.0,1.0,0.0,19.0,0.0,2.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LGB,1334,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,LGB,1759,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,600,609.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,850,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,910,918.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,1351,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,1759,1801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MCO,2015,2023.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,535,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,659,700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1040,1042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1055,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1218,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1745,1756.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MIA,1955,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MSP,1613,1610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MSY,655,704.0,9.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MSY,1447,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,MSY,2030,2135.0,65.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,OAK,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ORD,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ORD,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ORD,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ORF,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PBI,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PBI,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PBI,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PBI,1859,1912.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PDX,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PDX,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PHX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PHX,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PHX,1620,1621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PHX,1910,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PIT,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PIT,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PIT,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PWM,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,PWM,1305,1310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RDU,745,754.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RDU,923,1008.0,45.0,3.0,0.0,1.0,0.0,0.0,0.0,20.0
12/2/2011 12:00:00 AM,JFK,RDU,1235,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RDU,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RDU,1755,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RDU,2105,2100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RDU,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ROC,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ROC,1229,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ROC,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,ROC,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RSW,1140,1144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RSW,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,RSW,2035,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SAN,829,832.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SAN,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SAN,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SEA,725,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SEA,1335,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SEA,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SEA,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1015,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1035,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1101,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1505,1505.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1740,1744.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1910,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2011 12:00:00 AM,JFK,SFO,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
