FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/1/2010 12:00:00 AM,JFK,RIC,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,RIC,2150,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,ROC,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,ROC,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,ROC,1332,1426.0,54.0,3.0,0.0,33.0,0.0,0.0,0.0,7.0
1/1/2010 12:00:00 AM,JFK,ROC,1525,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,ROC,1700,1743.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0
1/1/2010 12:00:00 AM,JFK,ROC,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,ROC,2235,2249.0,14.0,0.0,0.0,4.0,0.0,7.0,0.0,10.0
1/1/2010 12:00:00 AM,JFK,RSW,612,621.0,9.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,RSW,716,815.0,59.0,3.0,0.0,59.0,0.0,12.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,RSW,1210,1255.0,45.0,3.0,0.0,25.0,0.0,6.0,0.0,20.0
1/1/2010 12:00:00 AM,JFK,RSW,1459,1612.0,73.0,4.0,0.0,6.0,0.0,0.0,0.0,53.0
1/1/2010 12:00:00 AM,JFK,RSW,1633,1635.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,RSW,2000,2129.0,89.0,5.0,0.0,0.0,0.0,0.0,0.0,64.0
1/1/2010 12:00:00 AM,JFK,SAN,905,1001.0,56.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SAN,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SAN,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SAN,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SEA,825,845.0,20.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SEA,1315,1318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SEA,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SEA,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,705,707.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,718,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,822,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,900,912.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,900,913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,1045,1047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,1445,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,1530,1608.0,38.0,2.0,0.0,10.0,0.0,11.0,0.0,28.0
1/1/2010 12:00:00 AM,JFK,SFO,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SFO,1852,2016.0,84.0,5.0,0.0,11.0,0.0,7.0,0.0,73.0
1/1/2010 12:00:00 AM,JFK,SFO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJC,1747,1825.0,38.0,2.0,0.0,14.0,0.0,0.0,15.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,600,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,625,629.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,700,806.0,66.0,4.0,0.0,37.0,0.0,0.0,0.0,9.0
1/1/2010 12:00:00 AM,JFK,SJU,759,839.0,40.0,2.0,0.0,7.0,0.0,6.0,0.0,33.0
1/1/2010 12:00:00 AM,JFK,SJU,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,900,923.0,23.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,1900,1920.0,20.0,1.0,0.0,20.0,0.0,5.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SJU,2051,2201.0,70.0,4.0,0.0,9.0,0.0,5.0,0.0,61.0
1/1/2010 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SLC,640,641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SLC,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SLC,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SLC,1358,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SLC,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SLC,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SMF,1908,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SRQ,820,826.0,6.0,0.0,0.0,6.0,0.0,32.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SRQ,1450,1539.0,49.0,3.0,0.0,25.0,0.0,0.0,0.0,16.0
1/1/2010 12:00:00 AM,JFK,STL,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,STT,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,STT,820,815.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SYR,740,811.0,31.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SYR,1041,1147.0,66.0,4.0,0.0,66.0,0.0,7.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SYR,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,SYR,2245,129.0,164.0,10.0,0.0,160.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,TPA,600,558.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,TPA,800,807.0,7.0,0.0,0.0,0.0,0.0,27.0,0.0,7.0
1/1/2010 12:00:00 AM,JFK,TPA,1124,1124.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,TPA,1330,1648.0,198.0,12.0,0.0,196.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,TPA,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2010 12:00:00 AM,JFK,TPA,1710,1758.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0
1/2/2010 12:00:00 AM,JFK,ALB,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,ATL,600,611.0,11.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,ATL,820,817.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,ATL,1350,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,ATL,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,ATL,1855,2044.0,109.0,7.0,0.0,0.0,0.0,0.0,0.0,89.0
1/2/2010 12:00:00 AM,JFK,AUS,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,AUS,1225,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,AUS,2000,2239.0,159.0,10.0,0.0,56.0,0.0,9.0,0.0,103.0
1/2/2010 12:00:00 AM,JFK,BDL,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BGR,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BGR,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BNA,835,850.0,15.0,1.0,0.0,15.0,0.0,54.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BNA,1530,1743.0,133.0,8.0,0.0,0.0,124.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BNA,2035,2315.0,160.0,10.0,0.0,135.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,655,655.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1140,1207.0,27.0,1.0,0.0,27.0,0.0,49.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1215,1423.0,128.0,8.0,0.0,128.0,0.0,8.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1359,1531.0,92.0,6.0,0.0,69.0,0.0,0.0,0.0,19.0
1/2/2010 12:00:00 AM,JFK,BOS,1450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1525,1621.0,56.0,3.0,0.0,0.0,0.0,86.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1630,1724.0,54.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1720,1816.0,56.0,3.0,0.0,0.0,0.0,84.0,0.0,41.0
1/2/2010 12:00:00 AM,JFK,BOS,1815,1840.0,25.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,1950,1957.0,7.0,0.0,0.0,0.0,0.0,59.0,0.0,7.0
1/2/2010 12:00:00 AM,JFK,BOS,2055,2308.0,133.0,8.0,0.0,42.0,0.0,0.0,0.0,82.0
1/2/2010 12:00:00 AM,JFK,BOS,2105,2225.0,80.0,5.0,0.0,0.0,0.0,49.0,0.0,40.0
1/2/2010 12:00:00 AM,JFK,BOS,2230,2333.0,63.0,4.0,0.0,0.0,0.0,76.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BOS,2235,203.0,208.0,12.0,0.0,16.0,0.0,0.0,0.0,186.0
1/2/2010 12:00:00 AM,JFK,BQN,600,613.0,13.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BQN,933,945.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BQN,2340,2349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BTV,900,927.0,27.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BTV,920,922.0,2.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BTV,1106,1200.0,54.0,3.0,0.0,7.0,0.0,0.0,0.0,45.0
1/2/2010 12:00:00 AM,JFK,BTV,1435,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BTV,1630,1742.0,72.0,4.0,0.0,23.0,0.0,0.0,0.0,45.0
1/2/2010 12:00:00 AM,JFK,BTV,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BTV,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BUF,855,855.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BUF,923,944.0,21.0,1.0,0.0,10.0,0.0,0.0,0.0,10.0
1/2/2010 12:00:00 AM,JFK,BUF,1207,1229.0,22.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BUF,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BUF,1412,1536.0,84.0,5.0,0.0,5.0,0.0,0.0,0.0,71.0
1/2/2010 12:00:00 AM,JFK,BUF,1520,1705.0,105.0,7.0,0.0,0.0,77.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BUF,1613,1654.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0
1/2/2010 12:00:00 AM,JFK,BUF,1830,1955.0,85.0,5.0,0.0,53.0,0.0,0.0,0.0,23.0
1/2/2010 12:00:00 AM,JFK,BUF,1935,2059.0,84.0,5.0,0.0,69.0,0.0,0.0,0.0,12.0
1/2/2010 12:00:00 AM,JFK,BUF,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,BUF,2259,2354.0,55.0,3.0,0.0,24.0,0.0,0.0,0.0,19.0
1/2/2010 12:00:00 AM,JFK,BUR,815,918.0,63.0,4.0,0.0,16.0,0.0,0.0,0.0,42.0
1/2/2010 12:00:00 AM,JFK,BUR,1815,1914.0,59.0,3.0,0.0,40.0,0.0,17.0,0.0,19.0
1/2/2010 12:00:00 AM,JFK,BWI,1600,1621.0,21.0,1.0,0.0,0.0,0.0,10.0,0.0,21.0
1/2/2010 12:00:00 AM,JFK,BWI,2000,2250.0,170.0,11.0,0.0,0.0,155.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLE,829,905.0,36.0,2.0,0.0,36.0,0.0,39.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLE,1359,1425.0,26.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLE,1705,1706.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLT,835,930.0,55.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLT,950,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLT,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLT,1708,1826.0,78.0,5.0,0.0,38.0,0.0,0.0,0.0,26.0
1/2/2010 12:00:00 AM,JFK,CLT,1759,1801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLT,1920,1920.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CLT,2145,2353.0,128.0,8.0,0.0,15.0,0.0,0.0,0.0,95.0
1/2/2010 12:00:00 AM,JFK,CVG,1320,1420.0,60.0,4.0,0.0,0.0,33.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CVG,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,CVG,2005,2240.0,155.0,10.0,0.0,123.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DCA,829,900.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
1/2/2010 12:00:00 AM,JFK,DCA,830,840.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DCA,1025,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DCA,1359,1359.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DCA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DCA,1615,1734.0,79.0,5.0,0.0,20.0,0.0,0.0,0.0,51.0
1/2/2010 12:00:00 AM,JFK,DCA,1730,1900.0,90.0,6.0,0.0,0.0,0.0,4.0,0.0,90.0
1/2/2010 12:00:00 AM,JFK,DCA,1830,1838.0,8.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DCA,2030,2220.0,110.0,7.0,0.0,94.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DCA,2035,2136.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,57.0
1/2/2010 12:00:00 AM,JFK,DCA,2235,2255.0,20.0,1.0,0.0,0.0,0.0,9.0,0.0,20.0
1/2/2010 12:00:00 AM,JFK,DEN,805,809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DEN,1859,1901.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DFW,1545,1612.0,27.0,1.0,0.0,0.0,27.0,16.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DFW,1915,2200.0,165.0,11.0,0.0,0.0,149.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DTW,835,830.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DTW,1230,1232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,DTW,1815,1915.0,60.0,4.0,0.0,0.0,0.0,19.0,0.0,59.0
1/2/2010 12:00:00 AM,JFK,DTW,2030,2217.0,107.0,7.0,0.0,0.0,0.0,0.0,0.0,83.0
1/2/2010 12:00:00 AM,JFK,EGE,1625,2042.0,257.0,12.0,0.0,150.0,0.0,0.0,0.0,94.0
1/2/2010 12:00:00 AM,JFK,FLL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,FLL,800,846.0,46.0,3.0,0.0,30.0,0.0,0.0,0.0,12.0
1/2/2010 12:00:00 AM,JFK,FLL,925,1012.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0
1/2/2010 12:00:00 AM,JFK,FLL,1039,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,FLL,1425,1457.0,32.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,FLL,1549,1635.0,46.0,3.0,0.0,14.0,0.0,0.0,0.0,23.0
1/2/2010 12:00:00 AM,JFK,FLL,1626,1711.0,45.0,3.0,0.0,9.0,0.0,0.0,0.0,13.0
1/2/2010 12:00:00 AM,JFK,FLL,1800,2001.0,121.0,8.0,0.0,0.0,50.0,5.0,0.0,71.0
1/2/2010 12:00:00 AM,JFK,FLL,1900,1927.0,27.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,FLL,2115,2229.0,74.0,4.0,0.0,18.0,0.0,0.0,0.0,54.0
1/2/2010 12:00:00 AM,JFK,HOU,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,HOU,1240,1245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,IAD,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,IAD,1429,1621.0,112.0,7.0,0.0,0.0,0.0,114.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,IAD,1520,1537.0,17.0,1.0,0.0,17.0,0.0,16.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,IAD,1935,2050.0,75.0,5.0,0.0,0.0,69.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,IAD,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,IAH,1920,2155.0,155.0,10.0,0.0,0.0,154.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,IND,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,JAX,800,838.0,38.0,2.0,0.0,5.0,0.0,0.0,0.0,12.0
1/2/2010 12:00:00 AM,JFK,JAX,1325,1355.0,30.0,2.0,0.0,9.0,0.0,0.0,0.0,6.0
1/2/2010 12:00:00 AM,JFK,JAX,2045,2212.0,87.0,5.0,0.0,21.0,0.0,0.0,0.0,60.0
1/2/2010 12:00:00 AM,JFK,LAS,726,728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAS,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAS,930,959.0,29.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAS,1011,1111.0,60.0,4.0,0.0,2.0,0.0,0.0,0.0,55.0
1/2/2010 12:00:00 AM,JFK,LAS,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAS,1740,1827.0,47.0,3.0,0.0,11.0,0.0,0.0,0.0,22.0
1/2/2010 12:00:00 AM,JFK,LAS,1830,2135.0,185.0,12.0,0.0,10.0,0.0,0.0,0.0,133.0
1/2/2010 12:00:00 AM,JFK,LAS,2110,2115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,625,627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,903,939.0,36.0,2.0,0.0,16.0,0.0,0.0,0.0,19.0
1/2/2010 12:00:00 AM,JFK,LAX,1135,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,1325,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,1450,1634.0,104.0,6.0,0.0,22.0,58.0,0.0,0.0,6.0
1/2/2010 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,1550,1647.0,57.0,3.0,0.0,0.0,5.0,0.0,0.0,12.0
1/2/2010 12:00:00 AM,JFK,LAX,1715,1727.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,1759,1837.0,38.0,2.0,0.0,5.0,0.0,0.0,0.0,13.0
1/2/2010 12:00:00 AM,JFK,LAX,1806,1809.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,2045,2050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LAX,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,LGB,805,846.0,41.0,2.0,0.0,14.0,0.0,0.0,0.0,22.0
1/2/2010 12:00:00 AM,JFK,LGB,1310,1546.0,156.0,10.0,0.0,15.0,0.0,4.0,0.0,141.0
1/2/2010 12:00:00 AM,JFK,LGB,1810,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,MCI,1535,1740.0,125.0,8.0,0.0,125.0,0.0,43.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,MCO,630,630.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
1/2/2010 12:00:00 AM,JFK,MCO,841,903.0,22.0,1.0,0.0,14.0,0.0,6.0,0.0,8.0
