FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/1/2015 12:00:00 AM,JFK,SEA,1800,1802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SEA,1840,1847.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,600,736.0,96.0,6.0,0.0,92.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,825,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,900,920.0,20.0,1.0,0.0,20.0,0.0,10.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1400,1406.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1534,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1645,1655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1830,2154.0,204.0,12.0,0.0,0.0,0.0,17.0,0.0,168.0
10/1/2015 12:00:00 AM,JFK,SFO,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,1932,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SFO,2050,2055.0,5.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJC,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,535,537.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,1200,1238.0,38.0,2.0,0.0,4.0,0.0,0.0,0.0,11.0
10/1/2015 12:00:00 AM,JFK,SJU,1329,1353.0,24.0,1.0,0.0,0.0,24.0,51.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,1435,1436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,1500,1505.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SJU,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SLC,710,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SLC,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SLC,1600,1607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SLC,1929,1935.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SLC,1954,1959.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SMF,759,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SRQ,743,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,STT,837,853.0,16.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SYR,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SYR,1300,1409.0,69.0,4.0,0.0,5.0,0.0,0.0,0.0,56.0
10/1/2015 12:00:00 AM,JFK,SYR,1529,1526.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,SYR,2250,2310.0,20.0,1.0,0.0,10.0,0.0,7.0,0.0,10.0
10/1/2015 12:00:00 AM,JFK,TPA,1000,958.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,TPA,1145,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,TPA,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,TPA,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/1/2015 12:00:00 AM,JFK,TPA,1941,2013.0,32.0,2.0,0.0,10.0,0.0,5.0,0.0,22.0
10/2/2015 12:00:00 AM,JFK,ABQ,2000,2027.0,27.0,1.0,0.0,23.0,0.0,21.0,0.0,4.0
10/2/2015 12:00:00 AM,JFK,ACK,1118,1145.0,27.0,1.0,0.0,2.0,0.0,0.0,0.0,22.0
10/2/2015 12:00:00 AM,JFK,ACK,1736,1745.0,9.0,0.0,0.0,7.0,0.0,14.0,0.0,2.0
10/2/2015 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,ATL,830,831.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,ATL,1315,1339.0,24.0,1.0,0.0,21.0,0.0,22.0,0.0,3.0
10/2/2015 12:00:00 AM,JFK,ATL,1540,1614.0,34.0,2.0,0.0,30.0,0.0,31.0,0.0,4.0
10/2/2015 12:00:00 AM,JFK,ATL,1754,1824.0,30.0,2.0,0.0,14.0,0.0,42.0,0.0,16.0
10/2/2015 12:00:00 AM,JFK,ATL,1910,1950.0,40.0,2.0,0.0,40.0,0.0,5.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,AUS,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,AUS,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,AUS,1655,1739.0,44.0,2.0,0.0,0.0,0.0,44.0,0.0,1.0
10/2/2015 12:00:00 AM,JFK,AUS,1950,2012.0,22.0,1.0,0.0,22.0,0.0,4.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,AUS,2116,2236.0,80.0,5.0,0.0,25.0,0.0,27.0,0.0,55.0
10/2/2015 12:00:00 AM,JFK,BNA,1459,1612.0,73.0,4.0,0.0,21.0,0.0,11.0,0.0,52.0
10/2/2015 12:00:00 AM,JFK,BOS,624,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,904,1135.0,151.0,10.0,0.0,151.0,0.0,16.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,939,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,1227,1235.0,8.0,0.0,0.0,8.0,0.0,28.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,1600,1614.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,1645,1750.0,65.0,4.0,0.0,0.0,0.0,92.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,1900,2330.0,270.0,12.0,0.0,252.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,2025,2047.0,22.0,1.0,0.0,16.0,0.0,17.0,0.0,6.0
10/2/2015 12:00:00 AM,JFK,BOS,2030,2204.0,94.0,6.0,0.0,6.0,0.0,24.0,0.0,88.0
10/2/2015 12:00:00 AM,JFK,BOS,2100,2206.0,66.0,4.0,0.0,66.0,0.0,4.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BOS,2250,9.0,79.0,5.0,0.0,28.0,0.0,13.0,0.0,51.0
10/2/2015 12:00:00 AM,JFK,BQN,532,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BTV,950,951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BTV,1243,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BTV,1725,2356.0,391.0,12.0,0.0,388.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BTV,2245,2324.0,39.0,2.0,0.0,23.0,0.0,19.0,0.0,16.0
10/2/2015 12:00:00 AM,JFK,BUF,610,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BUF,750,817.0,27.0,1.0,0.0,27.0,0.0,16.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BUF,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BUF,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,BUF,1655,2026.0,211.0,12.0,0.0,8.0,0.0,19.0,0.0,203.0
10/2/2015 12:00:00 AM,JFK,BUF,1838,2218.0,220.0,12.0,0.0,197.0,0.0,39.0,0.0,23.0
10/2/2015 12:00:00 AM,JFK,BUF,2136,2302.0,86.0,5.0,0.0,9.0,0.0,34.0,0.0,77.0
10/2/2015 12:00:00 AM,JFK,BUF,2240,108.0,148.0,9.0,0.0,0.0,19.0,0.0,0.0,123.0
10/2/2015 12:00:00 AM,JFK,BUR,1730,1747.0,17.0,1.0,0.0,0.0,0.0,26.0,0.0,17.0
10/2/2015 12:00:00 AM,JFK,BWI,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CHS,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CHS,807,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CHS,1359,1729.0,210.0,12.0,0.0,0.0,0.0,81.0,0.0,210.0
10/2/2015 12:00:00 AM,JFK,CHS,1405,1415.0,10.0,0.0,0.0,5.0,0.0,24.0,0.0,5.0
10/2/2015 12:00:00 AM,JFK,CLE,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CLT,759,958.0,119.0,7.0,0.0,6.0,0.0,16.0,0.0,113.0
10/2/2015 12:00:00 AM,JFK,CLT,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CLT,1020,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CLT,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CLT,1702,1941.0,159.0,10.0,0.0,70.0,0.0,121.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CLT,1710,1741.0,31.0,2.0,0.0,31.0,0.0,46.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,CLT,1830,1833.0,3.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0
10/2/2015 12:00:00 AM,JFK,CMH,1530,1617.0,47.0,3.0,0.0,22.0,0.0,22.0,0.0,25.0
10/2/2015 12:00:00 AM,JFK,CVG,1510,1535.0,25.0,1.0,0.0,25.0,0.0,18.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,DCA,1510,1528.0,18.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,DEN,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,DEN,1825,1918.0,53.0,3.0,0.0,12.0,0.0,0.0,0.0,37.0
10/2/2015 12:00:00 AM,JFK,DEN,2041,2100.0,19.0,1.0,0.0,19.0,0.0,16.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,DFW,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,DFW,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,DTW,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,FLL,604,600.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,FLL,710,724.0,14.0,0.0,0.0,0.0,0.0,23.0,0.0,14.0
10/2/2015 12:00:00 AM,JFK,FLL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,FLL,935,1122.0,107.0,7.0,0.0,10.0,0.0,4.0,0.0,97.0
10/2/2015 12:00:00 AM,JFK,FLL,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,FLL,1429,1500.0,31.0,2.0,0.0,24.0,0.0,69.0,0.0,7.0
10/2/2015 12:00:00 AM,JFK,FLL,1529,1725.0,116.0,7.0,0.0,12.0,0.0,16.0,0.0,104.0
10/2/2015 12:00:00 AM,JFK,FLL,1559,1613.0,14.0,0.0,0.0,14.0,0.0,56.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,FLL,1905,1910.0,5.0,0.0,0.0,5.0,0.0,29.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,FLL,1910,2004.0,54.0,3.0,0.0,22.0,0.0,24.0,0.0,32.0
10/2/2015 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,26.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,HOU,1440,1529.0,49.0,3.0,0.0,14.0,0.0,20.0,0.0,35.0
10/2/2015 12:00:00 AM,JFK,IAD,741,807.0,26.0,1.0,0.0,21.0,0.0,23.0,0.0,5.0
10/2/2015 12:00:00 AM,JFK,IAD,1815,1815.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,IAD,2140,2206.0,26.0,1.0,0.0,0.0,6.0,43.0,0.0,20.0
10/2/2015 12:00:00 AM,JFK,JAX,800,800.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,JAX,1448,1518.0,30.0,2.0,0.0,9.0,0.0,16.0,0.0,21.0
10/2/2015 12:00:00 AM,JFK,JAX,2032,2110.0,38.0,2.0,0.0,9.0,0.0,42.0,0.0,29.0
10/2/2015 12:00:00 AM,JFK,LAS,642,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,905,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,1045,1048.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,1659,1731.0,32.0,2.0,0.0,0.0,0.0,41.0,0.0,2.0
10/2/2015 12:00:00 AM,JFK,LAS,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,1853,1852.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAS,2025,2046.0,21.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0
10/2/2015 12:00:00 AM,JFK,LAX,600,608.0,8.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,700,706.0,6.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,815,907.0,52.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,925,937.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1100,1106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1200,1214.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1230,1227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1315,1546.0,151.0,10.0,0.0,151.0,0.0,35.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1700,1708.0,8.0,0.0,0.0,8.0,0.0,35.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1700,1726.0,26.0,1.0,0.0,26.0,0.0,6.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1730,1830.0,60.0,4.0,0.0,0.0,0.0,83.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1900,1932.0,32.0,2.0,0.0,32.0,0.0,16.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,1956,2058.0,62.0,4.0,0.0,0.0,0.0,37.0,0.0,45.0
10/2/2015 12:00:00 AM,JFK,LAX,2000,2035.0,35.0,2.0,0.0,0.0,0.0,42.0,0.0,16.0
10/2/2015 12:00:00 AM,JFK,LAX,2005,2121.0,76.0,5.0,0.0,0.0,0.0,25.0,0.0,76.0
10/2/2015 12:00:00 AM,JFK,LAX,2059,2054.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LAX,2105,2149.0,44.0,2.0,0.0,37.0,0.0,0.0,0.0,6.0
10/2/2015 12:00:00 AM,JFK,LGB,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,LGB,1827,1826.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,700,713.0,13.0,0.0,0.0,1.0,0.0,7.0,0.0,12.0
10/2/2015 12:00:00 AM,JFK,MCO,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,1130,1501.0,211.0,12.0,0.0,211.0,0.0,9.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,1240,1240.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,1345,1417.0,32.0,2.0,0.0,32.0,0.0,2.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,1350,1429.0,39.0,2.0,0.0,19.0,0.0,13.0,0.0,20.0
10/2/2015 12:00:00 AM,JFK,MCO,1450,1532.0,42.0,2.0,0.0,29.0,0.0,46.0,0.0,13.0
10/2/2015 12:00:00 AM,JFK,MCO,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,1558,1826.0,148.0,9.0,0.0,12.0,0.0,31.0,0.0,136.0
10/2/2015 12:00:00 AM,JFK,MCO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MCO,1855,1932.0,37.0,2.0,0.0,27.0,0.0,21.0,0.0,10.0
10/2/2015 12:00:00 AM,JFK,MCO,1935,2020.0,45.0,3.0,0.0,10.0,0.0,0.0,0.0,25.0
10/2/2015 12:00:00 AM,JFK,MIA,540,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,640,641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,755,753.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,810,904.0,54.0,3.0,0.0,54.0,0.0,9.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,1100,1108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,1115,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,1359,1401.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,1450,1459.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/2/2015 12:00:00 AM,JFK,MIA,1700,1726.0,26.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0
