FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/1/2017 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1145,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1255,1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1855,1909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,1955,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SFO,2135,2132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJC,1835,1843.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,515,505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,909,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,1127,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SJU,2350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SLC,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SLC,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SLC,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SLC,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SMF,1919,1920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SRQ,732,740.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,STT,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SYR,956,1008.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SYR,1427,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,SYR,2255,2303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,TPA,807,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,TPA,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,TPA,1321,1322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,TPA,1525,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2017 12:00:00 AM,JFK,TPA,1935,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ABQ,2002,2200.0,118.0,7.0,0.0,79.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ACK,729,734.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ACK,1134,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ACK,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ACK,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ATL,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ATL,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ATL,1357,1420.0,23.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ATL,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ATL,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,AUS,1259,1304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,AUS,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,AUS,1820,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,AUS,2131,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BGR,1356,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,655,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,952,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,1229,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,1929,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,2059,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,2128,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BOS,2338,2332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BQN,535,528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BQN,2359,111.0,72.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BTV,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BTV,1329,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BUF,610,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BUF,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BUF,1059,1104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BUF,1744,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BUF,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BUF,2250,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,BUR,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CHS,738,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CHS,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CHS,1559,1745.0,106.0,7.0,0.0,48.0,0.0,0.0,0.0,32.0
9/2/2017 12:00:00 AM,JFK,CHS,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CLT,630,639.0,9.0,0.0,0.0,9.0,0.0,28.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CLT,809,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CLT,1031,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CLT,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CLT,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,CLT,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DAB,809,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DCA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DEN,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DEN,1908,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DEN,2005,2135.0,90.0,6.0,0.0,23.0,0.0,0.0,0.0,25.0
9/2/2017 12:00:00 AM,JFK,DFW,1457,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DFW,1800,1801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DTW,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DTW,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DTW,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,DTW,1840,1853.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,FLL,559,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,FLL,803,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,FLL,837,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,FLL,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,FLL,1106,1447.0,221.0,12.0,0.0,221.0,0.0,16.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,FLL,1454,1716.0,142.0,9.0,0.0,0.0,0.0,0.0,0.0,141.0
9/2/2017 12:00:00 AM,JFK,FLL,1846,2008.0,82.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,FLL,1950,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,HOU,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,HYA,1111,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,IAD,1240,1309.0,29.0,1.0,0.0,15.0,0.0,5.0,0.0,14.0
9/2/2017 12:00:00 AM,JFK,IAD,2219,2213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,JAX,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,JAX,1429,1435.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,JAX,2030,2233.0,123.0,8.0,0.0,122.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,1110,1123.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,1120,1121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,1830,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,1955,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAS,2015,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,550,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,724,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,905,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1130,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1159,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1300,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1325,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1525,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1630,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1650,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LAX,2150,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,LGB,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,612,606.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,805,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,826,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,940,957.0,17.0,1.0,0.0,17.0,0.0,2.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1105,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1345,1350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1559,1604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,1906,1918.0,12.0,0.0,0.0,7.0,0.0,3.0,0.0,5.0
9/2/2017 12:00:00 AM,JFK,MCO,1925,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MCO,2033,40.0,247.0,12.0,0.0,82.0,0.0,0.0,0.0,151.0
9/2/2017 12:00:00 AM,JFK,MCO,2141,2207.0,26.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,1105,1127.0,22.0,1.0,0.0,22.0,0.0,6.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MIA,1925,1930.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MSP,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MSP,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MSP,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MSY,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MSY,1440,1442.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MSY,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MVY,1152,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,MVY,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,OAK,2058,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ORD,629,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ORD,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ORD,1523,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ORD,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ORD,1759,2210.0,251.0,12.0,0.0,225.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PBI,924,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PBI,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PBI,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PDX,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PDX,1940,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PHX,623,619.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PHX,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PHX,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PHX,1845,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PHX,1907,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PSE,2345,425.0,280.0,12.0,0.0,245.0,0.0,4.0,0.0,35.0
9/2/2017 12:00:00 AM,JFK,PWM,734,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PWM,1241,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PWM,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,PWM,2245,2229.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,RDU,812,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,RDU,1837,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,RNO,1945,2139.0,114.0,7.0,0.0,73.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ROC,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ROC,1355,1356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,ROC,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,RSW,728,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,RSW,1502,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAN,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAN,951,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAN,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAN,1830,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAN,1856,1900.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAN,2030,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAT,1850,1900.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2017 12:00:00 AM,JFK,SAV,659,702.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
