FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/1/2016 12:00:00 AM,JFK,SFO,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1140,1142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1559,1616.0,17.0,1.0,0.0,11.0,0.0,28.0,0.0,6.0
4/1/2016 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1700,1718.0,18.0,1.0,0.0,0.0,0.0,52.0,0.0,10.0
4/1/2016 12:00:00 AM,JFK,SFO,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,88.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SFO,1830,2238.0,248.0,12.0,0.0,0.0,0.0,209.0,0.0,29.0
4/1/2016 12:00:00 AM,JFK,SFO,1855,1930.0,35.0,2.0,0.0,2.0,0.0,105.0,0.0,33.0
4/1/2016 12:00:00 AM,JFK,SFO,2000,2307.0,187.0,12.0,0.0,9.0,0.0,0.0,0.0,177.0
4/1/2016 12:00:00 AM,JFK,SFO,2019,2148.0,89.0,5.0,0.0,0.0,0.0,66.0,0.0,39.0
4/1/2016 12:00:00 AM,JFK,SFO,2125,2218.0,53.0,3.0,0.0,14.0,0.0,17.0,0.0,39.0
4/1/2016 12:00:00 AM,JFK,SJC,1831,2018.0,107.0,7.0,0.0,0.0,84.0,49.0,0.0,23.0
4/1/2016 12:00:00 AM,JFK,SJU,550,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,730,754.0,24.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,915,925.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,1148,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,1205,1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,1500,1508.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,1940,2006.0,26.0,1.0,0.0,7.0,0.0,61.0,0.0,19.0
4/1/2016 12:00:00 AM,JFK,SJU,1959,2023.0,24.0,1.0,0.0,0.0,24.0,57.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SJU,2000,2043.0,43.0,2.0,0.0,0.0,0.0,51.0,0.0,42.0
4/1/2016 12:00:00 AM,JFK,SJU,2116,2154.0,38.0,2.0,0.0,0.0,36.0,29.0,0.0,2.0
4/1/2016 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SLC,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SLC,1105,1114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SLC,1553,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SLC,1825,2329.0,304.0,12.0,0.0,304.0,0.0,14.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SLC,2030,2145.0,75.0,5.0,0.0,0.0,75.0,16.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SLC,2059,2256.0,117.0,7.0,0.0,117.0,0.0,22.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SMF,2030,2132.0,62.0,4.0,0.0,0.0,3.0,0.0,0.0,45.0
4/1/2016 12:00:00 AM,JFK,SRQ,1110,1110.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,STT,820,831.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,STT,835,830.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SYR,915,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,SYR,1700,1718.0,18.0,1.0,0.0,15.0,0.0,5.0,0.0,3.0
4/1/2016 12:00:00 AM,JFK,SYR,2255,49.0,114.0,7.0,0.0,27.0,0.0,0.0,0.0,78.0
4/1/2016 12:00:00 AM,JFK,TPA,755,927.0,92.0,6.0,0.0,92.0,0.0,18.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,TPA,830,824.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,TPA,1145,1152.0,7.0,0.0,0.0,7.0,0.0,18.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,TPA,1149,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,TPA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,TPA,1929,2133.0,124.0,8.0,0.0,0.0,124.0,20.0,0.0,0.0
4/1/2016 12:00:00 AM,JFK,TPA,1935,2238.0,183.0,12.0,0.0,0.0,154.0,0.0,0.0,13.0
4/1/2016 12:00:00 AM,JFK,TPA,2130,2207.0,37.0,2.0,0.0,21.0,0.0,7.0,0.0,16.0
4/2/2016 12:00:00 AM,JFK,ABQ,2004,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,ATL,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,ATL,829,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,ATL,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,ATL,1559,1631.0,32.0,2.0,0.0,6.0,0.0,9.0,0.0,26.0
4/2/2016 12:00:00 AM,JFK,ATL,1721,1729.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,ATL,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,AUS,835,847.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,AUS,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,AUS,1710,1722.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,AUS,1940,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,AUS,2106,2114.0,8.0,0.0,0.0,0.0,0.0,35.0,0.0,7.0
4/2/2016 12:00:00 AM,JFK,BOS,633,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BOS,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BOS,749,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BOS,1027,1037.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BOS,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BOS,1555,1648.0,53.0,3.0,0.0,22.0,0.0,5.0,0.0,31.0
4/2/2016 12:00:00 AM,JFK,BOS,1925,1927.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BOS,2030,2106.0,36.0,2.0,0.0,3.0,0.0,1.0,0.0,33.0
4/2/2016 12:00:00 AM,JFK,BOS,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BOS,2129,2151.0,22.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BQN,2359,16.0,17.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BTV,839,851.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BTV,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BTV,2245,2346.0,61.0,4.0,0.0,43.0,0.0,0.0,0.0,11.0
4/2/2016 12:00:00 AM,JFK,BUF,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BUF,812,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BUF,1237,1254.0,17.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BUF,1640,1731.0,51.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BUF,2255,2340.0,45.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,BUR,1730,1905.0,95.0,6.0,0.0,0.0,0.0,0.0,0.0,73.0
4/2/2016 12:00:00 AM,JFK,CHS,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CHS,1358,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CHS,1542,1549.0,7.0,0.0,0.0,7.0,0.0,31.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CHS,2145,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,620,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,830,845.0,15.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,1015,1014.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,1200,1205.0,5.0,0.0,0.0,5.0,0.0,49.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,1659,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,1714,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,CLT,1830,1831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,DAB,1249,1542.0,173.0,11.0,0.0,0.0,0.0,142.0,0.0,68.0
4/2/2016 12:00:00 AM,JFK,DCA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,DEN,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,DEN,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,DEN,2030,2112.0,42.0,2.0,0.0,9.0,0.0,14.0,0.0,33.0
4/2/2016 12:00:00 AM,JFK,DFW,1605,1723.0,78.0,5.0,0.0,6.0,0.0,0.0,0.0,45.0
4/2/2016 12:00:00 AM,JFK,DTW,915,1057.0,102.0,6.0,0.0,78.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,EGE,1725,1738.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,750,838.0,48.0,3.0,0.0,48.0,0.0,24.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,805,839.0,34.0,2.0,0.0,34.0,0.0,23.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,909,907.0,0.0,-1.0,0.0,0.0,0.0,69.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,1010,1222.0,132.0,8.0,0.0,0.0,0.0,148.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,1335,1445.0,70.0,4.0,0.0,0.0,0.0,89.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,1525,1746.0,141.0,9.0,0.0,6.0,0.0,0.0,0.0,127.0
4/2/2016 12:00:00 AM,JFK,FLL,1543,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,1657,1746.0,49.0,3.0,0.0,0.0,0.0,11.0,0.0,49.0
4/2/2016 12:00:00 AM,JFK,FLL,1850,1909.0,19.0,1.0,0.0,19.0,0.0,26.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,FLL,1925,2111.0,106.0,7.0,0.0,29.0,0.0,8.0,0.0,77.0
4/2/2016 12:00:00 AM,JFK,FLL,1951,21.0,270.0,12.0,0.0,0.0,0.0,3.0,0.0,270.0
4/2/2016 12:00:00 AM,JFK,FLL,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,HOU,1443,1459.0,16.0,1.0,0.0,6.0,0.0,8.0,0.0,10.0
4/2/2016 12:00:00 AM,JFK,IAD,1054,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,IAD,2150,2323.0,93.0,6.0,0.0,10.0,0.0,2.0,0.0,83.0
4/2/2016 12:00:00 AM,JFK,JAX,800,814.0,14.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,JAX,1428,1439.0,11.0,0.0,0.0,9.0,0.0,6.0,0.0,2.0
4/2/2016 12:00:00 AM,JFK,JAX,2030,2035.0,5.0,0.0,0.0,5.0,0.0,23.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,729,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,1104,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,1510,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,1710,1715.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAS,1930,2029.0,59.0,3.0,0.0,0.0,0.0,0.0,23.0,29.0
4/2/2016 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,702,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,955,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,955,1004.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1100,1107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1215,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1220,1323.0,63.0,4.0,0.0,12.0,0.0,0.0,0.0,26.0
4/2/2016 12:00:00 AM,JFK,LAX,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1300,1410.0,70.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1655,1701.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1815,1829.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,1830,1933.0,63.0,4.0,0.0,13.0,0.0,0.0,0.0,33.0
4/2/2016 12:00:00 AM,JFK,LAX,1848,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LAX,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,LGB,1810,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,634,627.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,722,908.0,106.0,7.0,0.0,0.0,0.0,61.0,0.0,106.0
4/2/2016 12:00:00 AM,JFK,MCO,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,918,1039.0,81.0,5.0,0.0,16.0,0.0,51.0,0.0,65.0
4/2/2016 12:00:00 AM,JFK,MCO,1105,1319.0,134.0,8.0,0.0,25.0,0.0,118.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1224,1226.0,2.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1450,1600.0,70.0,4.0,0.0,0.0,0.0,108.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1459,1501.0,2.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1558,1559.0,1.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1709,1749.0,40.0,2.0,0.0,0.0,0.0,10.0,0.0,40.0
4/2/2016 12:00:00 AM,JFK,MCO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,1925,2023.0,58.0,3.0,0.0,58.0,0.0,23.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MCO,2050,2325.0,155.0,10.0,0.0,40.0,0.0,0.0,0.0,112.0
4/2/2016 12:00:00 AM,JFK,MCO,2150,2336.0,106.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,530,547.0,17.0,1.0,0.0,17.0,0.0,16.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,650,652.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,805,759.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,1120,1211.0,51.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,1133,1131.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,1355,1425.0,30.0,2.0,0.0,30.0,0.0,15.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MIA,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MSP,810,853.0,43.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MSP,1120,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MSY,658,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MSY,1450,1511.0,21.0,1.0,0.0,17.0,0.0,5.0,0.0,4.0
4/2/2016 12:00:00 AM,JFK,MSY,1540,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MSY,2020,2015.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,MSY,2106,2240.0,94.0,6.0,0.0,0.0,0.0,73.0,0.0,55.0
4/2/2016 12:00:00 AM,JFK,OAK,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,ORD,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,ORD,1710,1714.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PBI,600,603.0,3.0,0.0,0.0,3.0,0.0,41.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PBI,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PBI,806,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PBI,914,913.0,0.0,-1.0,0.0,0.0,0.0,55.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PBI,1255,1257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PBI,1421,1502.0,41.0,2.0,0.0,15.0,0.0,12.0,0.0,26.0
4/2/2016 12:00:00 AM,JFK,PBI,1510,1530.0,20.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PBI,1805,2131.0,206.0,12.0,0.0,36.0,0.0,7.0,0.0,170.0
4/2/2016 12:00:00 AM,JFK,PDX,755,757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PDX,2005,2042.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0
4/2/2016 12:00:00 AM,JFK,PDX,2041,2311.0,150.0,10.0,0.0,5.0,0.0,0.0,0.0,137.0
4/2/2016 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PHX,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PHX,935,1105.0,90.0,6.0,0.0,59.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PHX,1315,1329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PHX,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2016 12:00:00 AM,JFK,PHX,1914,2141.0,147.0,9.0,0.0,27.0,0.0,0.0,0.0,93.0
4/2/2016 12:00:00 AM,JFK,PSE,2359,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
