FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/1/2013 12:00:00 AM,JFK,PWM,742,800.0,18.0,1.0,0.0,7.0,0.0,6.0,0.0,11.0
8/1/2013 12:00:00 AM,JFK,PWM,1120,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,PWM,1348,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,PWM,1716,1856.0,100.0,6.0,0.0,8.0,0.0,0.0,0.0,63.0
8/1/2013 12:00:00 AM,JFK,PWM,2255,47.0,112.0,7.0,0.0,62.0,0.0,0.0,0.0,38.0
8/1/2013 12:00:00 AM,JFK,RDU,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RDU,829,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RDU,1250,1335.0,45.0,3.0,0.0,0.0,0.0,68.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RDU,1455,1614.0,79.0,5.0,0.0,79.0,0.0,33.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RDU,1625,1652.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
8/1/2013 12:00:00 AM,JFK,RDU,1712,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RDU,1935,2117.0,102.0,6.0,0.0,0.0,0.0,10.0,0.0,99.0
8/1/2013 12:00:00 AM,JFK,RDU,1955,2011.0,16.0,1.0,0.0,0.0,0.0,34.0,0.0,16.0
8/1/2013 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,ROC,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,ROC,1722,1903.0,101.0,6.0,0.0,5.0,0.0,0.0,0.0,72.0
8/1/2013 12:00:00 AM,JFK,ROC,2036,2126.0,50.0,3.0,0.0,10.0,0.0,0.0,0.0,33.0
8/1/2013 12:00:00 AM,JFK,ROC,2245,2323.0,38.0,2.0,0.0,38.0,0.0,3.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RSW,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RSW,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,RSW,1535,1738.0,123.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SAN,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SAN,901,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SAN,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SAN,1705,1802.0,57.0,3.0,0.0,0.0,0.0,6.0,0.0,30.0
8/1/2013 12:00:00 AM,JFK,SAN,1735,1737.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SAT,1910,1916.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SDF,1615,1754.0,99.0,6.0,0.0,48.0,0.0,0.0,0.0,28.0
8/1/2013 12:00:00 AM,JFK,SEA,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SEA,901,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SEA,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SEA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SEA,1735,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SEA,1735,1854.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,72.0
8/1/2013 12:00:00 AM,JFK,SEA,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SEA,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,601,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,740,738.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,853,851.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1000,954.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1030,1032.0,2.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1540,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1600,1604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1755,1755.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,1800,1922.0,82.0,5.0,0.0,16.0,0.0,0.0,0.0,59.0
8/1/2013 12:00:00 AM,JFK,SFO,1830,1924.0,54.0,3.0,0.0,6.0,0.0,25.0,0.0,48.0
8/1/2013 12:00:00 AM,JFK,SFO,1855,2202.0,187.0,12.0,0.0,0.0,0.0,49.0,0.0,187.0
8/1/2013 12:00:00 AM,JFK,SFO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SFO,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJC,1855,1927.0,32.0,2.0,0.0,32.0,0.0,11.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,611,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,900,854.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,1055,1101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,1429,1508.0,39.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,1706,1732.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,26.0
8/1/2013 12:00:00 AM,JFK,SJU,2101,2141.0,40.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SJU,2115,2257.0,102.0,6.0,0.0,19.0,0.0,0.0,0.0,65.0
8/1/2013 12:00:00 AM,JFK,SJU,2231,33.0,122.0,8.0,0.0,15.0,0.0,0.0,0.0,91.0
8/1/2013 12:00:00 AM,JFK,SJU,2359,32.0,33.0,2.0,0.0,33.0,0.0,3.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SLC,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SLC,1055,1057.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SLC,1250,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SLC,1543,1611.0,28.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SLC,1930,1941.0,11.0,0.0,0.0,6.0,0.0,32.0,0.0,5.0
8/1/2013 12:00:00 AM,JFK,SLC,1935,2041.0,66.0,4.0,0.0,6.0,0.0,0.0,0.0,47.0
8/1/2013 12:00:00 AM,JFK,SMF,1940,2025.0,45.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SRQ,752,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,STT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SYR,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SYR,1250,1253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SYR,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,SYR,2245,106.0,141.0,9.0,0.0,5.0,0.0,0.0,0.0,115.0
8/1/2013 12:00:00 AM,JFK,TPA,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,TPA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,TPA,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,TPA,1025,1040.0,15.0,1.0,0.0,15.0,0.0,19.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,TPA,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,TPA,1932,1931.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
8/1/2013 12:00:00 AM,JFK,TPA,2000,2042.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0
8/1/2013 12:00:00 AM,JFK,TPA,2155,2301.0,66.0,4.0,0.0,29.0,0.0,0.0,0.0,25.0
8/2/2013 12:00:00 AM,JFK,ABQ,2007,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,ACK,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,ATL,620,631.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,ATL,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,ATL,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,ATL,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,ATL,1805,1918.0,73.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,ATL,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,AUS,929,948.0,19.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,AUS,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,AUS,1720,1722.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,AUS,2025,2037.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BNA,1555,1601.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BNA,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,645,648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1017,1021.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1242,1248.0,6.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1245,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1354,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1625,1704.0,39.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1636,1635.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BOS,2305,2301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BQN,2359,6.0,7.0,0.0,0.0,7.0,0.0,33.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BTV,901,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BTV,1120,1156.0,36.0,2.0,0.0,3.0,0.0,2.0,0.0,33.0
8/2/2013 12:00:00 AM,JFK,BTV,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BTV,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,752,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,1035,1041.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,1230,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,1230,1650.0,260.0,12.0,0.0,260.0,0.0,7.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,1445,1454.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,1838,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,2116,2109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUF,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BUR,1800,1827.0,27.0,1.0,0.0,27.0,0.0,13.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BWI,1159,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BWI,1435,1458.0,23.0,1.0,0.0,23.0,0.0,29.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,BWI,1830,2125.0,175.0,11.0,0.0,0.0,0.0,0.0,0.0,171.0
8/2/2013 12:00:00 AM,JFK,BWI,2030,2037.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CHS,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CHS,820,825.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CHS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CHS,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLE,1455,1512.0,17.0,1.0,0.0,17.0,0.0,36.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLE,1455,1614.0,79.0,5.0,0.0,79.0,0.0,33.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,614,627.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,824,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,834,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,1014,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,1200,1209.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,1700,1748.0,48.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CLT,1827,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CMH,1545,1643.0,58.0,3.0,0.0,33.0,0.0,15.0,0.0,25.0
8/2/2013 12:00:00 AM,JFK,CMH,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CVG,1600,1604.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,CVG,1700,2115.0,255.0,12.0,0.0,10.0,0.0,0.0,0.0,217.0
8/2/2013 12:00:00 AM,JFK,CVG,2045,2050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,1450,1719.0,149.0,9.0,0.0,81.0,0.0,4.0,0.0,68.0
8/2/2013 12:00:00 AM,JFK,DCA,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DCA,2140,2137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DEN,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DEN,2125,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DFW,1459,1510.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DFW,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DTW,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DTW,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,DTW,1620,1649.0,29.0,1.0,0.0,9.0,0.0,0.0,0.0,8.0
8/2/2013 12:00:00 AM,JFK,DTW,1820,2245.0,265.0,12.0,0.0,261.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,1029,1058.0,29.0,1.0,0.0,11.0,0.0,21.0,0.0,18.0
8/2/2013 12:00:00 AM,JFK,FLL,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,1630,1642.0,12.0,0.0,0.0,6.0,0.0,4.0,0.0,6.0
8/2/2013 12:00:00 AM,JFK,FLL,1901,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,FLL,2150,2301.0,71.0,4.0,0.0,7.0,0.0,0.0,0.0,52.0
8/2/2013 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,HOU,815,826.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,HOU,1459,1506.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,959,1009.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,1139,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,1415,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,1450,1452.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAD,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IAH,1735,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,IND,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,JAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,JAX,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,JAX,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,LAS,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,LAS,735,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,LAS,815,819.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,LAS,950,1056.0,66.0,4.0,0.0,66.0,2.0,0.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,LAS,959,1306.0,187.0,12.0,0.0,187.0,0.0,4.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,LAS,1030,1058.0,28.0,1.0,0.0,28.0,0.0,21.0,0.0,0.0
8/2/2013 12:00:00 AM,JFK,LAS,1520,1534.0,14.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0
