FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2011 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SFO,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SFO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SFO,1915,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SFO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJC,1801,1814.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,645,647.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,855,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,1530,1534.0,4.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SJU,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SLC,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SLC,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SLC,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SLC,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SLC,2033,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SMF,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SRQ,820,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SRQ,1415,1416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,STL,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,STT,920,922.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,SYR,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,TPA,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,TPA,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,TPA,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,TPA,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,TPA,1850,1853.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,TPA,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2011 12:00:00 AM,JFK,TPA,2130,2144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ATL,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ATL,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ATL,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ATL,1451,1459.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ATL,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ATL,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,AUS,800,843.0,43.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,AUS,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,AUS,2015,2016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BNA,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,637,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,850,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,1226,1221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,1425,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,1710,1942.0,152.0,10.0,0.0,142.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,1820,1826.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BOS,2247,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BQN,545,550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BQN,2340,2333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BTV,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BTV,1359,1442.0,43.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BTV,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BTV,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BUF,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BUF,929,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BUF,1159,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BUF,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BUF,2235,2229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BUR,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BUR,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,BWI,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLE,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLE,1935,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLT,909,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLT,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLT,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CLT,2150,2158.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CMH,1455,1458.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CMH,2030,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CVG,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CVG,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,CVG,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DCA,1055,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DCA,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DCA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DCA,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DEN,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DEN,2110,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DFW,1529,1530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DTW,1355,1403.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,DTW,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1050,1103.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,FLL,2120,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,HOU,1129,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IAD,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IAD,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IAD,1021,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IAD,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IAD,1749,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IAD,1918,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IND,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,IND,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,JAX,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,JAX,1350,1356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,JAX,2059,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,705,715.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,1010,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,1740,1736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,1845,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,1959,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAS,2055,2100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,745,746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,835,855.0,20.0,1.0,0.0,20.0,0.0,5.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1030,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1345,1436.0,51.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1540,1546.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1540,1639.0,59.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0
5/2/2011 12:00:00 AM,JFK,LAX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1800,2036.0,156.0,10.0,0.0,0.0,0.0,0.0,0.0,112.0
5/2/2011 12:00:00 AM,JFK,LAX,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LAX,2100,2210.0,70.0,4.0,0.0,62.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LGB,1325,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,LGB,1643,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,855,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,926,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1215,1211.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1220,1307.0,47.0,3.0,0.0,6.0,0.0,0.0,0.0,30.0
5/2/2011 12:00:00 AM,JFK,MCO,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1355,1358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1520,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1610,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,2005,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MCO,2135,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,550,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MIA,2000,2012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MSP,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MSY,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MSY,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,MSY,2059,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,OAK,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ORD,845,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ORD,1606,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ORD,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ORD,2100,2114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,1925,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PBI,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PDX,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PDX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PHX,635,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PHX,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PHX,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PHX,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PHX,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PHX,1843,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PIT,812,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PIT,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PIT,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PIT,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PSE,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PWM,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,PWM,2230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/2/2011 12:00:00 AM,JFK,RDU,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
