FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/1/2012 12:00:00 AM,JFK,SFO,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SFO,1850,1923.0,33.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SFO,2015,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJC,1815,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,640,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,840,916.0,36.0,2.0,0.0,36.0,0.0,3.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,1250,1251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,1530,1659.0,89.0,5.0,0.0,13.0,0.0,0.0,0.0,57.0
9/1/2012 12:00:00 AM,JFK,SJU,1859,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,2055,2124.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0
9/1/2012 12:00:00 AM,JFK,SJU,2220,2225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SJU,2359,2346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SLC,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SLC,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SLC,1619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SLC,1915,1946.0,31.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SLC,2045,2039.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SMF,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SRQ,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,STT,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SYR,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SYR,1206,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SYR,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,SYR,2255,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,TPA,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,TPA,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,TPA,1359,1435.0,36.0,2.0,0.0,8.0,0.0,0.0,0.0,22.0
9/1/2012 12:00:00 AM,JFK,TPA,1920,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,TPA,1930,2113.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,102.0
9/1/2012 12:00:00 AM,JFK,TPA,1945,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/1/2012 12:00:00 AM,JFK,TPA,2150,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ACK,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ACK,1255,1241.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ATL,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ATL,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ATL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ATL,1309,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,AUS,1629,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,AUS,1710,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,AUS,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BNA,1625,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,914,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,1640,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,2040,2054.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BOS,2255,2326.0,31.0,2.0,0.0,10.0,0.0,0.0,0.0,11.0
9/2/2012 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BQN,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BTV,938,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BTV,1415,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BTV,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,929,937.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,1129,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,1440,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,1959,2104.0,65.0,4.0,0.0,65.0,0.0,3.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,2120,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUF,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUR,1359,1609.0,130.0,8.0,0.0,119.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BUR,1850,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,BWI,1829,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CLE,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CLT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CLT,1705,1940.0,155.0,10.0,0.0,136.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CLT,1800,1800.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CMH,1555,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CMH,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,CVG,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DCA,845,918.0,33.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DCA,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DCA,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DCA,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DCA,1510,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DCA,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DCA,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DEN,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DEN,2055,2045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DFW,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DTW,855,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DTW,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,DTW,1900,1901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,608,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,1159,1159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,1439,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,1545,1555.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,FLL,2140,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,HOU,1145,1212.0,27.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,HOU,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,IAD,600,547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,IAD,1004,1034.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0
9/2/2012 12:00:00 AM,JFK,IAD,1427,1434.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,IAD,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,IAD,1859,1916.0,17.0,1.0,0.0,13.0,0.0,25.0,0.0,4.0
9/2/2012 12:00:00 AM,JFK,IND,1510,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,JAX,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,JAX,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,JAX,2110,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,1029,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAS,2130,2305.0,95.0,6.0,0.0,47.0,0.0,0.0,0.0,25.0
9/2/2012 12:00:00 AM,JFK,LAX,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,705,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,800,925.0,85.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,836,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,915,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,935,939.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1235,1246.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1345,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1545,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,1900,2000.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,59.0
9/2/2012 12:00:00 AM,JFK,LAX,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,2055,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LAX,2100,2109.0,9.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0
9/2/2012 12:00:00 AM,JFK,LGB,1325,1329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,LGB,1802,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,955,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1129,1320.0,111.0,7.0,0.0,111.0,0.0,39.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1740,1753.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1835,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,1915,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MCO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,540,532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,1520,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MIA,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MSP,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MSP,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MSY,645,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MSY,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,MVY,1329,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,OAK,1705,1713.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ORD,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ORD,1555,1601.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ORD,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ORD,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,ORF,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PBI,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PBI,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PBI,1336,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PBI,1855,1936.0,41.0,2.0,0.0,6.0,0.0,0.0,0.0,16.0
9/2/2012 12:00:00 AM,JFK,PDX,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PDX,2050,2054.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PHX,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PHX,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PHX,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PHX,1910,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PHX,2029,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PIT,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PIT,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PIT,2145,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PWM,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PWM,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PWM,1740,1736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,PWM,2207,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,RDU,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,RDU,1009,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/2/2012 12:00:00 AM,JFK,RDU,1255,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
