FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/1/2013 12:00:00 AM,JFK,PIT,757,820.0,23.0,1.0,0.0,23.0,0.0,2.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,PIT,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,PIT,1855,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,PSE,2355,2356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,PWM,955,1025.0,30.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,PWM,1340,1350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,PWM,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,810,840.0,30.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,845,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,917,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,1235,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,1450,1501.0,11.0,0.0,0.0,11.0,0.0,34.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,1608,1616.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,1738,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RDU,1959,2051.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,49.0
4/1/2013 12:00:00 AM,JFK,RIC,1805,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,ROC,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,ROC,930,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,ROC,1307,1310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,ROC,1535,1544.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,ROC,1703,1806.0,63.0,4.0,0.0,18.0,0.0,0.0,0.0,32.0
4/1/2013 12:00:00 AM,JFK,ROC,2255,2331.0,36.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RSW,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RSW,1131,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RSW,1530,1636.0,66.0,4.0,0.0,16.0,0.0,0.0,0.0,36.0
4/1/2013 12:00:00 AM,JFK,RSW,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RSW,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,RSW,1930,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SAN,815,832.0,17.0,1.0,0.0,17.0,0.0,14.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SAN,1635,1635.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SAN,1715,1735.0,20.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SAN,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SAT,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SEA,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SEA,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SEA,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SEA,1840,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,731,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,745,815.0,30.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,800,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1030,1134.0,64.0,4.0,0.0,64.0,0.0,3.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1106,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1430,1437.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1847,1900.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SFO,1939,1946.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJC,1804,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,545,543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,629,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,1320,1507.0,107.0,7.0,0.0,107.0,0.0,24.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,1459,1535.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
4/1/2013 12:00:00 AM,JFK,SJU,1550,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,2146,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,2220,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SLC,1100,1119.0,19.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SLC,1235,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SLC,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SLC,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SLC,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SMF,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SRQ,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SRQ,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,STT,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SYR,728,753.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
4/1/2013 12:00:00 AM,JFK,SYR,1553,1700.0,67.0,4.0,0.0,53.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,SYR,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,TPA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,TPA,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,TPA,1220,1215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,TPA,1457,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,TPA,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,TPA,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2013 12:00:00 AM,JFK,TPA,1940,2138.0,118.0,7.0,0.0,0.0,0.0,0.0,0.0,111.0
4/1/2013 12:00:00 AM,JFK,TPA,2150,2220.0,30.0,2.0,0.0,13.0,0.0,5.0,0.0,17.0
4/2/2013 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,ATL,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,ATL,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,ATL,1545,1557.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,ATL,1855,1857.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,AUS,908,902.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,AUS,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,AUS,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,AUS,2040,2110.0,30.0,2.0,0.0,12.0,0.0,40.0,0.0,18.0
4/2/2013 12:00:00 AM,JFK,BNA,1600,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BNA,1700,1706.0,6.0,0.0,0.0,6.0,0.0,21.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,932,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1245,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1250,1302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1410,1403.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1806,1821.0,15.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,1955,2000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,2030,2054.0,24.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,2050,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BOS,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BQN,545,542.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BQN,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BTV,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BTV,1115,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BTV,2245,2355.0,70.0,4.0,0.0,64.0,0.0,0.0,0.0,6.0
4/2/2013 12:00:00 AM,JFK,BUF,649,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BUF,925,926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BUF,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BUF,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BUF,1459,1510.0,11.0,0.0,0.0,11.0,0.0,16.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BUF,2130,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BUF,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BUR,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BWI,1543,1719.0,96.0,6.0,0.0,0.0,0.0,98.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,BWI,1830,2107.0,157.0,10.0,0.0,0.0,0.0,4.0,0.0,157.0
4/2/2013 12:00:00 AM,JFK,BWI,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CHS,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CHS,805,757.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CHS,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLE,1455,1616.0,81.0,5.0,0.0,21.0,0.0,20.0,0.0,60.0
4/2/2013 12:00:00 AM,JFK,CLE,1925,2030.0,65.0,4.0,0.0,21.0,0.0,0.0,0.0,41.0
4/2/2013 12:00:00 AM,JFK,CLT,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLT,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLT,1015,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLT,1200,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLT,1705,1713.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLT,1829,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CLT,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CMH,1545,1600.0,15.0,1.0,0.0,0.0,0.0,11.0,0.0,15.0
4/2/2013 12:00:00 AM,JFK,CMH,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CVG,1559,1610.0,11.0,0.0,0.0,11.0,0.0,23.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CVG,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,CVG,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,840,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,1505,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DCA,2040,2130.0,50.0,3.0,0.0,0.0,0.0,3.0,0.0,50.0
4/2/2013 12:00:00 AM,JFK,DEN,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DEN,2115,2113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DFW,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DFW,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DTW,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DTW,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,DTW,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,748,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,830,1108.0,158.0,10.0,0.0,143.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,936,943.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,1125,1135.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,1750,1823.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0
4/2/2013 12:00:00 AM,JFK,FLL,1910,1917.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,FLL,2145,2151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,HOU,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,HOU,2045,2047.0,2.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,IAD,632,736.0,64.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,IAD,1005,1037.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0
4/2/2013 12:00:00 AM,JFK,IAD,1505,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,IAD,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,IAD,1930,2029.0,59.0,3.0,0.0,0.0,0.0,4.0,0.0,59.0
4/2/2013 12:00:00 AM,JFK,IAD,1955,2030.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0
4/2/2013 12:00:00 AM,JFK,IAH,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,IND,1515,1614.0,59.0,3.0,0.0,58.0,0.0,16.0,0.0,1.0
4/2/2013 12:00:00 AM,JFK,IND,1535,1612.0,37.0,2.0,0.0,0.0,0.0,3.0,0.0,37.0
4/2/2013 12:00:00 AM,JFK,JAX,829,827.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,JAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,JAX,1940,2027.0,47.0,3.0,0.0,10.0,0.0,0.0,0.0,27.0
4/2/2013 12:00:00 AM,JFK,JAX,2030,2041.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,935,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,942,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,1740,1749.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,1819,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAS,2135,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAX,630,637.0,7.0,0.0,0.0,7.0,0.0,27.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2013 12:00:00 AM,JFK,LAX,709,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
