FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/1/2012 12:00:00 AM,JFK,SJU,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,848,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,1114,1123.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,1320,1327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,1545,1550.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,1600,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,1935,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SJU,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SLC,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SLC,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SLC,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SLC,1551,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SLC,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SLC,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SRQ,752,806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,STT,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SYR,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SYR,1148,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SYR,1659,1802.0,63.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,SYR,2246,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,TPA,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,TPA,1035,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,TPA,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,TPA,1858,2208.0,190.0,12.0,0.0,155.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,TPA,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/1/2012 12:00:00 AM,JFK,TPA,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ATL,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ATL,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ATL,1250,1257.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ATL,1535,1537.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ATL,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ATL,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,AUS,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,AUS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,AUS,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BNA,1635,1645.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,640,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,815,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,1150,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,1240,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,1645,1758.0,73.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BOS,2255,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BQN,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BTV,920,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BTV,1415,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BTV,2247,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUF,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUF,815,926.0,71.0,4.0,0.0,47.0,0.0,0.0,0.0,11.0
5/2/2012 12:00:00 AM,JFK,BUF,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUF,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUF,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUF,1835,1945.0,70.0,4.0,0.0,37.0,0.0,0.0,0.0,9.0
5/2/2012 12:00:00 AM,JFK,BUF,2110,2113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUF,2255,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUR,1329,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BUR,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,BWI,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CLE,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CLT,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CLT,738,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CLT,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CLT,1635,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CLT,1800,1803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CLT,2150,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CMH,1545,1556.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CMH,1955,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,CVG,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DCA,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DCA,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DCA,1505,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DCA,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DCA,2150,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DEN,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DEN,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DFW,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DTW,855,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,DTW,1620,1624.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,1629,1704.0,35.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,FLL,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,HOU,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,HOU,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,IAD,908,911.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,IAD,1009,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,IAD,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,IAD,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,IAD,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,IND,1510,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,JAX,818,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,JAX,1440,1520.0,40.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,JAX,2105,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,1610,1618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,1805,1812.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAS,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,834,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1130,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1500,1508.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1645,1649.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,2059,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LGB,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,LGB,1806,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,924,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1050,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1335,1338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1450,1457.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MCO,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,540,532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,1505,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MIA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MSP,1134,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MSY,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MSY,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,MSY,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ORD,755,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ORD,1559,1702.0,63.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ORD,1720,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ORF,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PBI,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PBI,1050,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PBI,1330,1448.0,78.0,5.0,0.0,77.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PBI,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PDX,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PHX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PHX,848,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PHX,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PHX,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PIT,1239,1252.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PIT,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PIT,2140,2132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PSE,2230,2223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PWM,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PWM,1315,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,PWM,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RDU,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RDU,935,1143.0,128.0,8.0,0.0,110.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RDU,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RDU,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RDU,1710,1820.0,70.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RDU,1959,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RDU,2205,2159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ROC,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ROC,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ROC,1417,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,ROC,2247,2252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RSW,615,605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RSW,1439,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,RSW,2025,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SAN,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SAN,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SAN,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SAN,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SAN,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SAT,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SEA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SEA,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SEA,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SEA,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SEA,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/2/2012 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
