FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/1/2018 12:00:00 AM,JFK,OAK,2043,2036.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORD,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORD,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORD,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORD,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORD,1632,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORD,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORD,1926,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORF,1455,1538.0,43.0,2.0,0.0,20.0,0.0,30.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ORF,1959,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,603,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,904,914.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,1118,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,1450,1455.0,5.0,0.0,0.0,5.0,0.0,37.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,1520,1515.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,1627,1617.0,0.0,-1.0,0.0,0.0,0.0,55.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PBI,2041,2110.0,29.0,1.0,0.0,0.0,0.0,17.0,0.0,29.0
3/1/2018 12:00:00 AM,JFK,PDX,1045,1047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PDX,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PDX,2129,2218.0,49.0,3.0,0.0,6.0,0.0,0.0,0.0,24.0
3/1/2018 12:00:00 AM,JFK,PHL,1526,1530.0,4.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PHX,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PHX,809,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PHX,940,958.0,18.0,1.0,0.0,18.0,0.0,8.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PHX,1310,1309.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PHX,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PHX,1655,1700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PHX,1940,1944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PIT,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PIT,1456,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PSE,2254,2302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PSP,1723,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PWM,1008,951.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PWM,1346,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PWM,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PWM,2115,2117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,PWM,2246,2333.0,47.0,3.0,0.0,18.0,0.0,0.0,0.0,29.0
3/1/2018 12:00:00 AM,JFK,RDU,743,745.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,808,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,1127,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,1159,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,1725,1726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,1755,1814.0,19.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RDU,2025,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RIC,935,939.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RIC,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RIC,1927,2016.0,49.0,3.0,0.0,0.0,0.0,22.0,0.0,37.0
3/1/2018 12:00:00 AM,JFK,RNO,1917,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ROC,756,814.0,18.0,1.0,0.0,18.0,0.0,3.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ROC,940,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ROC,1359,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ROC,1615,1608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ROC,2101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,ROC,2252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RSW,713,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RSW,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RSW,1119,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RSW,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,RSW,1900,2224.0,204.0,12.0,0.0,24.0,0.0,7.0,0.0,180.0
3/1/2018 12:00:00 AM,JFK,SAN,730,727.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAN,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAN,1634,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAN,1655,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAN,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAN,1927,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAT,1849,1921.0,32.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAV,702,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAV,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SAV,1415,1512.0,57.0,3.0,0.0,0.0,0.0,37.0,0.0,13.0
3/1/2018 12:00:00 AM,JFK,SAV,1548,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SEA,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SEA,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SEA,1729,1743.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SEA,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SEA,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,708,701.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,730,729.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,935,942.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,955,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1100,1257.0,117.0,7.0,0.0,0.0,0.0,102.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1155,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1526,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1555,1650.0,55.0,3.0,0.0,0.0,0.0,71.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1615,1651.0,36.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1645,1953.0,188.0,12.0,0.0,0.0,0.0,199.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1725,1929.0,124.0,8.0,0.0,0.0,0.0,129.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1850,1931.0,41.0,2.0,0.0,0.0,0.0,67.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1859,2018.0,79.0,5.0,0.0,0.0,0.0,114.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SFO,2045,2134.0,49.0,3.0,0.0,24.0,0.0,16.0,0.0,25.0
3/1/2018 12:00:00 AM,JFK,SFO,2152,2149.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SJC,1917,1919.0,2.0,0.0,0.0,2.0,0.0,61.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SJU,638,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SJU,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SJU,950,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SJU,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SJU,2359,1.0,2.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SLC,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SLC,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SLC,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SLC,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SLC,1927,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SLC,2115,2138.0,23.0,1.0,0.0,7.0,0.0,10.0,0.0,16.0
3/1/2018 12:00:00 AM,JFK,SMF,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SRQ,958,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SYR,718,740.0,22.0,1.0,0.0,22.0,0.0,3.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SYR,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SYR,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SYR,1640,1713.0,33.0,2.0,0.0,9.0,0.0,0.0,0.0,13.0
3/1/2018 12:00:00 AM,JFK,SYR,2056,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,SYR,2250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,625,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,1125,1130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,1143,1152.0,9.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,1551,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,1758,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,1928,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/1/2018 12:00:00 AM,JFK,TPA,2135,2149.0,14.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0
3/2/2018 12:00:00 AM,JFK,ABQ,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,ATL,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,ATL,843,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,ATL,1130,1135.0,5.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,ATL,1355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,ATL,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,ATL,1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,AUS,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,AUS,1340,1457.0,77.0,5.0,0.0,0.0,49.0,30.0,0.0,28.0
3/2/2018 12:00:00 AM,JFK,AUS,1820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,AUS,1911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,AUS,2112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BGR,2129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BNA,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BNA,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BNA,1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BNA,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,905,904.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1429,1511.0,42.0,2.0,0.0,42.0,0.0,50.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,1929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,2120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BOS,2315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BQN,2355,2348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BTV,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BTV,943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BTV,1242,1406.0,84.0,5.0,0.0,54.0,0.0,4.0,0.0,30.0
3/2/2018 12:00:00 AM,JFK,BTV,2058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BTV,2250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,1020,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,1527,2250.0,443.0,12.0,0.0,13.0,0.0,0.0,0.0,412.0
3/2/2018 12:00:00 AM,JFK,BUF,1619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,1835,2333.0,298.0,12.0,0.0,298.0,0.0,7.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,2057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUF,2246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BUR,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BWI,807,909.0,62.0,4.0,0.0,62.0,0.0,22.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BWI,1335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BWI,1605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BWI,1713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,BWI,2159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CHS,711,753.0,42.0,2.0,0.0,42.0,0.0,40.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CHS,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CHS,1104,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CHS,1351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CHS,1557,1637.0,40.0,2.0,0.0,0.0,0.0,95.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLE,940,943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLE,1256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLE,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLE,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLE,1840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,639,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,735,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1106,1104.0,0.0,-1.0,0.0,0.0,0.0,67.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CLT,1928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CMH,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CMH,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CMH,1505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CMH,2029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CVG,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,CVG,1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,DAB,807,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,DCA,805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,DCA,1130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,DCA,1300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,DCA,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/2/2018 12:00:00 AM,JFK,DCA,1500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
