FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/1/2014 12:00:00 AM,JFK,SFO,1000,1024.0,24.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1010,1232.0,142.0,9.0,0.0,0.0,0.0,163.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1025,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1030,1332.0,182.0,12.0,0.0,0.0,0.0,199.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1200,1206.0,6.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1300,1316.0,16.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1530,1922.0,232.0,12.0,0.0,0.0,0.0,225.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1615,1703.0,48.0,3.0,0.0,0.0,0.0,107.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1635,2133.0,298.0,12.0,0.0,0.0,0.0,289.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1705,1802.0,57.0,3.0,0.0,0.0,0.0,74.0,0.0,14.0
4/1/2014 12:00:00 AM,JFK,SFO,1730,1933.0,123.0,8.0,0.0,0.0,0.0,152.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1755,1946.0,111.0,7.0,0.0,0.0,0.0,129.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1829,1836.0,7.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1855,2230.0,215.0,12.0,0.0,0.0,0.0,215.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,1915,1939.0,24.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SFO,2042,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,541,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,700,704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,1453,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,1524,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,1650,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,2057,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,2359,2325.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SJU,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SLC,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SLC,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SLC,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SLC,1550,1615.0,25.0,1.0,0.0,25.0,0.0,12.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SLC,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SLC,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SRQ,743,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SRQ,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,STT,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SYR,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SYR,1229,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,SYR,2247,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,750,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,1029,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,1429,1436.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/1/2014 12:00:00 AM,JFK,TPA,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ABQ,2001,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ATL,615,626.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ATL,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ATL,1315,1328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ATL,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ATL,1615,1607.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ATL,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,AUS,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,AUS,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,AUS,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,AUS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,AUS,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BNA,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,1034,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,1255,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,1359,1405.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,1730,1921.0,111.0,7.0,0.0,80.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,2015,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BOS,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BQN,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BTV,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BTV,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BTV,2229,2227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUF,740,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUF,940,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUF,1305,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUF,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUF,1840,1843.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUF,2140,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUF,2255,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BUR,1731,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,BWI,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CHS,800,752.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CHS,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,823,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,1200,1401.0,121.0,8.0,0.0,109.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,1341,1347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CLT,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CMH,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CMH,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,CVG,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DCA,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DCA,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DCA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DCA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DCA,1700,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DCA,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DEN,1909,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DEN,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,DFW,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,1319,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,1429,1440.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,1547,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,1647,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,1800,1905.0,65.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,2020,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,FLL,2155,2157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,HOU,825,819.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,HOU,1415,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,IAD,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,IAD,959,1022.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0
4/2/2014 12:00:00 AM,JFK,IAD,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,IAD,1424,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,IAD,1710,1712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,IAD,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,IND,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,JAX,838,842.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,JAX,1450,1516.0,26.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0
4/2/2014 12:00:00 AM,JFK,JAX,2119,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,929,942.0,13.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,935,936.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0
4/2/2014 12:00:00 AM,JFK,LAS,1000,955.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAS,2135,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,635,821.0,106.0,7.0,0.0,106.0,0.0,58.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,659,654.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,17.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,815,802.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1151,1159.0,8.0,0.0,0.0,8.0,0.0,29.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1452,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1751,1752.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,1910,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,2005,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,2029,2039.0,10.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0
4/2/2014 12:00:00 AM,JFK,LAX,2059,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LAX,2155,131.0,216.0,12.0,0.0,216.0,0.0,8.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,LGB,1326,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,802,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,950,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,1150,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,1455,1531.0,36.0,2.0,0.0,34.0,0.0,2.0,0.0,2.0
4/2/2014 12:00:00 AM,JFK,MCO,1605,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,1629,1643.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,2005,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MCO,2129,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MIA,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MSP,1210,1202.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MSP,1835,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MSY,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MSY,1458,1521.0,23.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,MSY,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ORD,655,650.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ORD,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ORD,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,PBI,631,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,PBI,754,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/2/2014 12:00:00 AM,JFK,PBI,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
