FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/11/2016 12:00:00 AM,JFK,BUF,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,BUF,1255,1307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,BUF,1444,1444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,BUF,1839,2322.0,283.0,12.0,0.0,0.0,19.0,249.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,BUF,2136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,BUF,2259,41.0,102.0,6.0,0.0,38.0,0.0,0.0,0.0,56.0
8/11/2016 12:00:00 AM,JFK,BUR,1735,1938.0,123.0,8.0,0.0,0.0,123.0,26.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CHS,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CHS,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CHS,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CHS,1347,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CHS,1433,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,829,833.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,1200,1208.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,1659,1659.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,1659,1703.0,4.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,CLT,1900,1934.0,34.0,2.0,0.0,0.0,14.0,9.0,0.0,20.0
8/11/2016 12:00:00 AM,JFK,DAB,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DCA,1455,1523.0,28.0,1.0,0.0,28.0,0.0,5.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DCA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DCA,2100,631.0,571.0,12.0,0.0,554.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DEN,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DEN,1459,1508.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DEN,1957,2206.0,129.0,8.0,0.0,22.0,53.0,0.0,0.0,46.0
8/11/2016 12:00:00 AM,JFK,DEN,2031,2122.0,51.0,3.0,0.0,0.0,51.0,24.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DFW,659,701.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DFW,1457,1458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,DTW,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,FLL,804,807.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,FLL,812,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,FLL,1105,1246.0,101.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,FLL,1420,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,FLL,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,FLL,1925,2038.0,73.0,4.0,0.0,27.0,0.0,71.0,0.0,46.0
8/11/2016 12:00:00 AM,JFK,FLL,1930,2106.0,96.0,6.0,0.0,0.0,0.0,87.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,FLL,2106,2213.0,67.0,4.0,0.0,39.0,0.0,3.0,0.0,28.0
8/11/2016 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,HYA,1155,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,IAD,1255,1304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,IAD,1810,2030.0,140.0,9.0,0.0,100.0,40.0,24.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,IAD,2210,30.0,140.0,9.0,0.0,16.0,0.0,0.0,0.0,108.0
8/11/2016 12:00:00 AM,JFK,JAX,800,811.0,11.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,JAX,1552,1610.0,18.0,1.0,0.0,18.0,0.0,4.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,JAX,2100,2348.0,168.0,11.0,0.0,149.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,655,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,1126,1140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,1550,1550.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,1718,2053.0,215.0,12.0,0.0,0.0,0.0,217.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,1720,1940.0,140.0,9.0,0.0,0.0,33.0,2.0,0.0,107.0
8/11/2016 12:00:00 AM,JFK,LAS,1754,1850.0,56.0,3.0,0.0,0.0,35.0,57.0,0.0,21.0
8/11/2016 12:00:00 AM,JFK,LAS,1929,1939.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,2018,2028.0,10.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAS,2125,2316.0,111.0,7.0,0.0,0.0,11.0,0.0,0.0,77.0
8/11/2016 12:00:00 AM,JFK,LAX,545,547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,705,711.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,825,825.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,950,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1215,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1229,1240.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1645,2007.0,202.0,12.0,0.0,0.0,202.0,32.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1649,1657.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,104.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1706,1954.0,168.0,11.0,0.0,0.0,0.0,181.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1800,1859.0,59.0,3.0,0.0,0.0,59.0,70.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,86.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1900,2017.0,77.0,5.0,0.0,0.0,77.0,27.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1930,2214.0,164.0,10.0,0.0,153.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,1935,2130.0,115.0,7.0,0.0,0.0,32.0,0.0,0.0,53.0
8/11/2016 12:00:00 AM,JFK,LAX,2000,2012.0,12.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,2020,2243.0,143.0,9.0,0.0,0.0,0.0,3.0,0.0,120.0
8/11/2016 12:00:00 AM,JFK,LAX,2100,2259.0,119.0,7.0,0.0,0.0,48.0,4.0,0.0,71.0
8/11/2016 12:00:00 AM,JFK,LAX,2140,155.0,255.0,12.0,0.0,213.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,2145,2204.0,19.0,1.0,0.0,19.0,0.0,10.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LAX,2230,2326.0,56.0,3.0,0.0,2.0,0.0,0.0,0.0,21.0
8/11/2016 12:00:00 AM,JFK,LAX,2245,2330.0,45.0,3.0,0.0,13.0,0.0,8.0,0.0,32.0
8/11/2016 12:00:00 AM,JFK,LGB,1132,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,LGB,1825,1856.0,31.0,2.0,0.0,0.0,31.0,84.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,635,702.0,27.0,1.0,0.0,27.0,0.0,3.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,717,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,930,934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1038,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1105,1311.0,126.0,8.0,0.0,103.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1333,1334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1436,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MCO,1802,2121.0,199.0,12.0,0.0,0.0,0.0,182.0,0.0,5.0
8/11/2016 12:00:00 AM,JFK,MCO,1825,1.0,336.0,12.0,0.0,0.0,22.0,0.0,0.0,279.0
8/11/2016 12:00:00 AM,JFK,MCO,1830,1933.0,63.0,4.0,0.0,0.0,58.0,12.0,0.0,5.0
8/11/2016 12:00:00 AM,JFK,MCO,1905,1956.0,51.0,3.0,0.0,0.0,14.0,28.0,0.0,37.0
8/11/2016 12:00:00 AM,JFK,MIA,550,548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,1315,1347.0,32.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MIA,1859,1910.0,11.0,0.0,0.0,0.0,11.0,36.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MSP,808,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MSP,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MSP,1555,1645.0,50.0,3.0,0.0,34.0,0.0,5.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MSP,1825,1849.0,24.0,1.0,0.0,0.0,24.0,10.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MSY,641,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MSY,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,MVY,1350,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,OAK,2059,2259.0,120.0,8.0,0.0,25.0,0.0,0.0,0.0,76.0
8/11/2016 12:00:00 AM,JFK,ORD,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,ORD,735,745.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,ORD,1705,1759.0,54.0,3.0,0.0,0.0,0.0,77.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,ORD,1759,1801.0,2.0,0.0,0.0,2.0,0.0,89.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,ORD,2040,101.0,261.0,12.0,0.0,44.0,0.0,0.0,0.0,182.0
8/11/2016 12:00:00 AM,JFK,PBI,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PBI,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PDX,755,855.0,60.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PDX,1610,2022.0,252.0,12.0,0.0,0.0,0.0,270.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PDX,1950,2158.0,128.0,8.0,0.0,0.0,0.0,71.0,0.0,41.0
8/11/2016 12:00:00 AM,JFK,PDX,2035,2306.0,151.0,10.0,0.0,0.0,15.0,0.0,0.0,100.0
8/11/2016 12:00:00 AM,JFK,PHX,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PHX,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PHX,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PHX,1629,1632.0,3.0,0.0,0.0,3.0,0.0,84.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PHX,1655,1649.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PHX,2004,2113.0,69.0,4.0,0.0,0.0,69.0,1.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PSE,2359,445.0,286.0,12.0,0.0,269.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PWM,734,739.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PWM,1054,1103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PWM,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,PWM,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,RDU,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,RDU,1825,2147.0,202.0,12.0,0.0,169.0,33.0,1.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,RDU,1930,2236.0,186.0,12.0,0.0,0.0,0.0,158.0,0.0,45.0
8/11/2016 12:00:00 AM,JFK,RNO,1939,2059.0,80.0,5.0,0.0,15.0,0.0,12.0,0.0,65.0
8/11/2016 12:00:00 AM,JFK,ROC,945,950.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,ROC,1359,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,ROC,2250,113.0,143.0,9.0,0.0,0.0,0.0,0.0,0.0,123.0
8/11/2016 12:00:00 AM,JFK,RSW,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,RSW,1520,1522.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SAN,805,846.0,41.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0
8/11/2016 12:00:00 AM,JFK,SAN,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SAN,1655,2102.0,247.0,12.0,0.0,247.0,0.0,2.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SAN,1659,2024.0,205.0,12.0,0.0,0.0,204.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SAN,1725,5.0,400.0,12.0,0.0,347.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SAN,1925,1944.0,19.0,1.0,0.0,0.0,19.0,18.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SAN,2010,2104.0,54.0,3.0,0.0,0.0,9.0,0.0,0.0,42.0
8/11/2016 12:00:00 AM,JFK,SAT,1825,2047.0,142.0,9.0,0.0,0.0,142.0,49.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SAV,705,836.0,91.0,6.0,0.0,9.0,0.0,0.0,0.0,74.0
8/11/2016 12:00:00 AM,JFK,SAV,1429,1436.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SEA,700,800.0,60.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SEA,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SEA,900,907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SEA,931,933.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SEA,1045,1051.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SEA,1659,1907.0,128.0,8.0,0.0,14.0,30.0,39.0,0.0,84.0
8/11/2016 12:00:00 AM,JFK,SEA,1856,1933.0,37.0,2.0,0.0,0.0,37.0,7.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SEA,2045,2231.0,106.0,7.0,0.0,0.0,9.0,0.0,0.0,75.0
8/11/2016 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1030,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1149,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1559,1902.0,183.0,12.0,0.0,155.0,0.0,25.0,0.0,28.0
8/11/2016 12:00:00 AM,JFK,SFO,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1659,1710.0,11.0,0.0,0.0,11.0,0.0,55.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1700,1706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1810,2139.0,209.0,12.0,0.0,96.0,0.0,0.0,0.0,98.0
8/11/2016 12:00:00 AM,JFK,SFO,1815,2254.0,279.0,12.0,0.0,0.0,0.0,236.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,1820,1917.0,57.0,3.0,0.0,0.0,3.0,68.0,0.0,54.0
8/11/2016 12:00:00 AM,JFK,SFO,1855,2117.0,142.0,9.0,0.0,0.0,0.0,141.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SFO,2000,2356.0,236.0,12.0,0.0,35.0,0.0,0.0,0.0,170.0
8/11/2016 12:00:00 AM,JFK,SFO,2055,2144.0,49.0,3.0,0.0,0.0,13.0,0.0,0.0,13.0
8/11/2016 12:00:00 AM,JFK,SFO,2120,2153.0,33.0,2.0,0.0,0.0,0.0,25.0,0.0,2.0
8/11/2016 12:00:00 AM,JFK,SJC,1830,1857.0,27.0,1.0,0.0,0.0,27.0,14.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SJU,620,730.0,70.0,4.0,0.0,0.0,0.0,0.0,19.0,38.0
8/11/2016 12:00:00 AM,JFK,SJU,700,712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SJU,730,811.0,41.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SJU,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SJU,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SJU,1450,1504.0,14.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SJU,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SJU,1950,2152.0,122.0,8.0,0.0,0.0,0.0,8.0,0.0,122.0
8/11/2016 12:00:00 AM,JFK,SJU,2000,2132.0,92.0,6.0,0.0,18.0,0.0,0.0,0.0,56.0
8/11/2016 12:00:00 AM,JFK,SJU,2359,116.0,77.0,5.0,0.0,26.0,0.0,0.0,0.0,46.0
8/11/2016 12:00:00 AM,JFK,SLC,655,656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/11/2016 12:00:00 AM,JFK,SLC,1115,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
