FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2013 12:00:00 AM,JFK,PSE,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,PWM,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,PWM,1120,1130.0,10.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,PWM,1345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,PWM,1716,1756.0,40.0,2.0,0.0,8.0,0.0,0.0,0.0,10.0
7/1/2013 12:00:00 AM,JFK,PWM,2245,2338.0,53.0,3.0,0.0,0.0,5.0,0.0,0.0,32.0
7/1/2013 12:00:00 AM,JFK,RDU,800,800.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,RDU,829,845.0,16.0,1.0,0.0,16.0,0.0,32.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,RDU,1250,1743.0,293.0,12.0,0.0,23.0,0.0,17.0,0.0,270.0
7/1/2013 12:00:00 AM,JFK,RDU,1455,1457.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,RDU,1710,1849.0,99.0,6.0,0.0,0.0,4.0,0.0,0.0,82.0
7/1/2013 12:00:00 AM,JFK,RDU,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,ROC,929,1005.0,36.0,2.0,0.0,36.0,0.0,20.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,ROC,1330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,ROC,1719,1720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,ROC,2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,ROC,2245,2341.0,56.0,3.0,0.0,0.0,15.0,0.0,0.0,29.0
7/1/2013 12:00:00 AM,JFK,RSW,630,633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,RSW,1110,1111.0,1.0,0.0,0.0,1.0,0.0,105.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,RSW,1530,1611.0,41.0,2.0,0.0,22.0,0.0,46.0,0.0,19.0
7/1/2013 12:00:00 AM,JFK,SAN,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SAN,900,935.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0
7/1/2013 12:00:00 AM,JFK,SAN,1630,1702.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0
7/1/2013 12:00:00 AM,JFK,SAN,1705,1749.0,44.0,2.0,0.0,4.0,0.0,0.0,0.0,30.0
7/1/2013 12:00:00 AM,JFK,SAN,1735,2027.0,172.0,11.0,0.0,157.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SAT,1910,2002.0,52.0,3.0,0.0,12.0,0.0,0.0,0.0,38.0
7/1/2013 12:00:00 AM,JFK,SEA,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SEA,901,919.0,18.0,1.0,0.0,18.0,0.0,51.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SEA,930,923.0,0.0,-1.0,0.0,0.0,0.0,77.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SEA,1459,1717.0,138.0,9.0,0.0,98.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SEA,1730,2058.0,208.0,12.0,0.0,0.0,0.0,0.0,0.0,171.0
7/1/2013 12:00:00 AM,JFK,SEA,1835,2000.0,85.0,5.0,0.0,0.0,0.0,7.0,0.0,51.0
7/1/2013 12:00:00 AM,JFK,SEA,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,853,849.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1000,959.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1000,959.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1030,1117.0,47.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1200,1244.0,44.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1543,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1630,1729.0,59.0,3.0,0.0,0.0,0.0,7.0,0.0,10.0
7/1/2013 12:00:00 AM,JFK,SFO,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,1855,1930.0,35.0,2.0,0.0,0.0,0.0,12.0,0.0,9.0
7/1/2013 12:00:00 AM,JFK,SFO,1900,2305.0,245.0,12.0,0.0,188.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SFO,2029,1.0,212.0,12.0,0.0,1.0,0.0,0.0,0.0,156.0
7/1/2013 12:00:00 AM,JFK,SJC,1855,2244.0,229.0,12.0,0.0,0.0,9.0,0.0,0.0,171.0
7/1/2013 12:00:00 AM,JFK,SJU,611,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,850,844.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,1055,1243.0,108.0,7.0,0.0,61.0,0.0,35.0,0.0,47.0
7/1/2013 12:00:00 AM,JFK,SJU,1429,1612.0,103.0,6.0,0.0,11.0,0.0,9.0,0.0,92.0
7/1/2013 12:00:00 AM,JFK,SJU,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,1706,1817.0,71.0,4.0,0.0,12.0,0.0,0.0,0.0,56.0
7/1/2013 12:00:00 AM,JFK,SJU,2101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SJU,2115,2208.0,53.0,3.0,0.0,11.0,0.0,0.0,0.0,18.0
7/1/2013 12:00:00 AM,JFK,SJU,2359,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SLC,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,45.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SLC,1250,1303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SLC,1545,1619.0,34.0,2.0,0.0,19.0,0.0,0.0,0.0,13.0
7/1/2013 12:00:00 AM,JFK,SLC,1930,2300.0,210.0,12.0,0.0,0.0,0.0,0.0,0.0,173.0
7/1/2013 12:00:00 AM,JFK,SLC,1935,2047.0,72.0,4.0,0.0,23.0,0.0,0.0,0.0,34.0
7/1/2013 12:00:00 AM,JFK,SMF,1940,2128.0,108.0,7.0,0.0,0.0,6.0,0.0,0.0,82.0
7/1/2013 12:00:00 AM,JFK,SRQ,745,743.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,STT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SYR,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SYR,1245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,SYR,1700,1921.0,141.0,9.0,0.0,27.0,0.0,0.0,0.0,101.0
7/1/2013 12:00:00 AM,JFK,SYR,2245,107.0,142.0,9.0,0.0,0.0,56.0,0.0,0.0,63.0
7/1/2013 12:00:00 AM,JFK,TPA,650,711.0,21.0,1.0,0.0,0.0,0.0,24.0,0.0,21.0
7/1/2013 12:00:00 AM,JFK,TPA,735,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,TPA,815,815.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,TPA,1025,1058.0,33.0,2.0,0.0,0.0,0.0,88.0,0.0,33.0
7/1/2013 12:00:00 AM,JFK,TPA,1430,1510.0,40.0,2.0,0.0,0.0,9.0,33.0,0.0,31.0
7/1/2013 12:00:00 AM,JFK,TPA,1455,1529.0,34.0,2.0,0.0,0.0,0.0,32.0,0.0,32.0
7/1/2013 12:00:00 AM,JFK,TPA,1932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2013 12:00:00 AM,JFK,TPA,2000,2150.0,110.0,7.0,0.0,36.0,0.0,0.0,0.0,66.0
7/1/2013 12:00:00 AM,JFK,TPA,2155,58.0,183.0,12.0,0.0,0.0,18.0,0.0,0.0,154.0
7/2/2013 12:00:00 AM,JFK,ABQ,2007,2028.0,21.0,1.0,0.0,0.0,0.0,10.0,0.0,21.0
7/2/2013 12:00:00 AM,JFK,ACK,800,1018.0,138.0,9.0,0.0,66.0,64.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,ACK,1209,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,ATL,620,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,ATL,810,806.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,ATL,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,ATL,1620,1716.0,56.0,3.0,0.0,24.0,0.0,22.0,0.0,32.0
7/2/2013 12:00:00 AM,JFK,ATL,1805,1837.0,32.0,2.0,0.0,21.0,0.0,25.0,0.0,11.0
7/2/2013 12:00:00 AM,JFK,ATL,1930,1953.0,23.0,1.0,0.0,23.0,0.0,57.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,AUS,929,953.0,24.0,1.0,0.0,8.0,0.0,13.0,0.0,16.0
7/2/2013 12:00:00 AM,JFK,AUS,1559,1613.0,14.0,0.0,0.0,14.0,0.0,53.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,AUS,1720,1815.0,55.0,3.0,0.0,0.0,0.0,81.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,AUS,2025,2148.0,83.0,5.0,0.0,0.0,41.0,6.0,0.0,42.0
7/2/2013 12:00:00 AM,JFK,BNA,1555,1555.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BNA,1640,1708.0,28.0,1.0,0.0,0.0,0.0,7.0,0.0,26.0
7/2/2013 12:00:00 AM,JFK,BOS,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,749,932.0,103.0,6.0,0.0,100.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1017,1021.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1245,1248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1255,1404.0,69.0,4.0,0.0,13.0,0.0,0.0,0.0,42.0
7/2/2013 12:00:00 AM,JFK,BOS,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1605,1610.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1625,1630.0,5.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1636,1742.0,66.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,1920,2000.0,40.0,2.0,0.0,0.0,0.0,77.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,2000,2206.0,126.0,8.0,0.0,126.0,0.0,17.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,2145,2213.0,28.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BOS,2300,2348.0,48.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BQN,545,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BQN,2359,123.0,84.0,5.0,0.0,0.0,21.0,7.0,0.0,63.0
7/2/2013 12:00:00 AM,JFK,BTV,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BTV,1124,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BTV,1559,1559.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BTV,2245,147.0,182.0,12.0,0.0,175.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUF,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUF,752,756.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUF,1040,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUF,1230,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUF,1230,1234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUF,1425,1744.0,199.0,12.0,0.0,40.0,0.0,7.0,0.0,159.0
7/2/2013 12:00:00 AM,JFK,BUF,1445,1522.0,37.0,2.0,0.0,0.0,0.0,3.0,0.0,37.0
7/2/2013 12:00:00 AM,JFK,BUF,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUF,1836,1919.0,43.0,2.0,0.0,16.0,0.0,6.0,0.0,27.0
7/2/2013 12:00:00 AM,JFK,BUF,2110,2332.0,142.0,9.0,0.0,59.0,0.0,0.0,0.0,72.0
7/2/2013 12:00:00 AM,JFK,BUF,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BUR,1800,1812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BWI,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BWI,1435,1436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BWI,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,BWI,2030,2034.0,4.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CHS,800,825.0,25.0,1.0,0.0,25.0,0.0,33.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CHS,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CHS,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLE,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLE,1455,1455.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLT,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLT,825,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLT,834,847.0,13.0,0.0,0.0,4.0,0.0,16.0,0.0,9.0
7/2/2013 12:00:00 AM,JFK,CLT,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLT,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLT,1450,1457.0,7.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CLT,1700,1834.0,94.0,6.0,0.0,48.0,0.0,56.0,0.0,46.0
7/2/2013 12:00:00 AM,JFK,CLT,1829,1955.0,86.0,5.0,0.0,60.0,0.0,22.0,0.0,26.0
7/2/2013 12:00:00 AM,JFK,CMH,1545,1600.0,15.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CMH,1935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CVG,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CVG,1700,1850.0,110.0,7.0,0.0,0.0,0.0,119.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,CVG,2045,2140.0,55.0,3.0,0.0,0.0,0.0,10.0,0.0,20.0
7/2/2013 12:00:00 AM,JFK,DCA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DCA,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DCA,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DCA,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DCA,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DCA,1510,1529.0,19.0,1.0,0.0,19.0,0.0,34.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DCA,1720,1801.0,41.0,2.0,0.0,0.0,0.0,16.0,0.0,41.0
7/2/2013 12:00:00 AM,JFK,DCA,2030,2104.0,34.0,2.0,0.0,0.0,0.0,6.0,0.0,21.0
7/2/2013 12:00:00 AM,JFK,DCA,2140,2230.0,50.0,3.0,0.0,0.0,0.0,12.0,0.0,50.0
7/2/2013 12:00:00 AM,JFK,DEN,2125,2321.0,116.0,7.0,0.0,23.0,0.0,0.0,0.0,70.0
7/2/2013 12:00:00 AM,JFK,DFW,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DFW,1630,1642.0,12.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DTW,745,852.0,67.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DTW,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DTW,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DTW,1620,1620.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,DTW,1820,1923.0,63.0,4.0,0.0,0.0,0.0,35.0,0.0,59.0
7/2/2013 12:00:00 AM,JFK,FLL,609,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,FLL,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,FLL,800,824.0,24.0,1.0,0.0,0.0,0.0,5.0,0.0,24.0
7/2/2013 12:00:00 AM,JFK,FLL,1029,1047.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,FLL,1239,1236.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,FLL,1430,1457.0,27.0,1.0,0.0,27.0,0.0,93.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,FLL,1535,1605.0,30.0,2.0,0.0,17.0,0.0,27.0,0.0,13.0
7/2/2013 12:00:00 AM,JFK,FLL,1630,1641.0,11.0,0.0,0.0,11.0,0.0,33.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,FLL,1840,2222.0,222.0,12.0,0.0,0.0,11.0,0.0,0.0,208.0
7/2/2013 12:00:00 AM,JFK,FLL,2100,2107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,FLL,2135,2237.0,62.0,4.0,0.0,0.0,19.0,11.0,0.0,43.0
7/2/2013 12:00:00 AM,JFK,HNL,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,HOU,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,HOU,1459,1459.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IAD,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IAD,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IAD,1139,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IAD,1415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IAD,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IAD,1755,1934.0,99.0,6.0,0.0,23.0,0.0,43.0,0.0,76.0
7/2/2013 12:00:00 AM,JFK,IAD,1930,2127.0,117.0,7.0,0.0,0.0,0.0,0.0,0.0,108.0
7/2/2013 12:00:00 AM,JFK,IAD,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IAH,1735,2001.0,146.0,9.0,0.0,146.0,0.0,39.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IND,1530,1546.0,16.0,1.0,0.0,16.0,0.0,21.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,IND,1835,2209.0,214.0,12.0,0.0,0.0,0.0,5.0,0.0,214.0
7/2/2013 12:00:00 AM,JFK,JAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,JAX,1445,1502.0,17.0,1.0,0.0,17.0,0.0,49.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,JAX,1935,2111.0,96.0,6.0,0.0,0.0,0.0,66.0,0.0,44.0
7/2/2013 12:00:00 AM,JFK,JAX,2130,2300.0,90.0,6.0,0.0,0.0,22.0,5.0,0.0,68.0
7/2/2013 12:00:00 AM,JFK,LAS,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAS,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAS,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAS,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAS,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAS,1530,1534.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAS,1710,1826.0,76.0,5.0,0.0,0.0,0.0,9.0,0.0,46.0
7/2/2013 12:00:00 AM,JFK,LAS,1900,1920.0,20.0,1.0,0.0,3.0,0.0,1.0,0.0,17.0
7/2/2013 12:00:00 AM,JFK,LAS,1945,1946.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2013 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
