FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/1/2016 12:00:00 AM,JFK,SFO,2115,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJC,1839,1842.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,515,510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,946,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,1459,1506.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,1500,1502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,1900,2051.0,111.0,7.0,0.0,4.0,0.0,0.0,0.0,103.0
12/1/2016 12:00:00 AM,JFK,SJU,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SJU,2355,2350.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SLC,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SLC,1109,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SLC,1600,1607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SLC,1920,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SLC,1938,1942.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SMF,1932,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SRQ,940,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,STT,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SYR,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SYR,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,SYR,2250,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,1130,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,1510,1514.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,1525,1607.0,42.0,2.0,0.0,27.0,0.0,1.0,0.0,15.0
12/1/2016 12:00:00 AM,JFK,TPA,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TPA,2155,2224.0,29.0,1.0,0.0,29.0,0.0,3.0,0.0,0.0
12/1/2016 12:00:00 AM,JFK,TUS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ABQ,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ATL,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ATL,1125,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ATL,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ATL,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,AUS,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,AUS,1250,1245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,AUS,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,AUS,1825,1834.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,AUS,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,729,731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1155,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1243,1241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1355,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BOS,2250,2302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BTV,909,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BTV,1245,1235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BTV,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BUF,620,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BUF,839,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BUF,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BUF,1425,1550.0,85.0,5.0,0.0,65.0,0.0,4.0,0.0,20.0
12/2/2016 12:00:00 AM,JFK,BUF,1555,1601.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BUF,1838,1955.0,77.0,5.0,0.0,6.0,0.0,14.0,0.0,71.0
12/2/2016 12:00:00 AM,JFK,BUF,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,BUR,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CHS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CHS,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CHS,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CHS,1440,1442.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,CLT,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DAB,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DCA,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DCA,1930,1944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DEN,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DEN,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DEN,2034,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DFW,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,DTW,914,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,600,614.0,14.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,754,758.0,4.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,1519,1523.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,1800,1822.0,22.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,FLL,2145,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,HNL,1000,947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,HOU,1424,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,IAD,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,IAD,1655,1729.0,34.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,IAD,2210,2215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,JAX,745,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,JAX,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,JAX,2030,2217.0,107.0,7.0,0.0,28.0,0.0,0.0,0.0,75.0
12/2/2016 12:00:00 AM,JFK,LAS,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAS,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAS,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAS,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAS,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAS,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,714,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,838,829.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,959,958.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1145,1146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1200,1206.0,6.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1220,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1300,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1355,1404.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1555,1558.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1800,1807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1815,1824.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1900,1905.0,5.0,0.0,0.0,5.0,0.0,21.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,2050,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,2135,2132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LAX,2240,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LGB,1254,1256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,LGB,1814,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,700,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1033,1043.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1110,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1200,1232.0,32.0,2.0,0.0,32.0,0.0,5.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1555,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1559,1612.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,1900,1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,2000,2010.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MCO,2130,2145.0,15.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,540,546.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,659,700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,1104,1132.0,28.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,1530,1603.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0
12/2/2016 12:00:00 AM,JFK,MIA,1700,1705.0,5.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MIA,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MSP,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MSP,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MSP,1840,1845.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MSY,620,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MSY,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MSY,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,MSY,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,OAK,2020,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ORD,815,922.0,67.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ORD,1525,1527.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ORD,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PBI,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PBI,1255,1304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PBI,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PBI,2100,2113.0,13.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PDX,1950,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PHX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PHX,805,809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PHX,955,956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PHX,1310,1431.0,81.0,5.0,0.0,54.0,0.0,38.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PHX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PHX,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PHX,1925,1935.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PSE,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PSP,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PWM,1019,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PWM,1259,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,PWM,2245,1.0,76.0,5.0,0.0,3.0,0.0,0.0,0.0,70.0
12/2/2016 12:00:00 AM,JFK,RDU,750,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,RDU,1440,1433.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,RNO,1920,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ROC,1259,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ROC,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,ROC,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,RSW,927,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,RSW,1325,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,RSW,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,SAN,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,SAN,940,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,SAN,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,SAN,1655,1708.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/2/2016 12:00:00 AM,JFK,SAN,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
