FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/1/2011 12:00:00 AM,JFK,SJU,2050,2111.0,21.0,1.0,0.0,11.0,0.0,13.0,0.0,10.0
1/1/2011 12:00:00 AM,JFK,SJU,2200,2205.0,5.0,0.0,0.0,5.0,0.0,26.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SLC,640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SLC,920,926.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SLC,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SLC,1905,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SLC,2030,2030.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SMF,1915,1917.0,2.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SRQ,757,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SRQ,1329,1420.0,51.0,3.0,0.0,40.0,0.0,0.0,0.0,9.0
1/1/2011 12:00:00 AM,JFK,STL,1830,1946.0,76.0,5.0,0.0,0.0,0.0,28.0,0.0,74.0
1/1/2011 12:00:00 AM,JFK,STT,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,STT,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SYR,1448,1500.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,SYR,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,TPA,600,608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,TPA,750,829.0,39.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,TPA,1340,1345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,TPA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,TPA,1700,1808.0,68.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0
1/1/2011 12:00:00 AM,JFK,TPA,1815,1816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/1/2011 12:00:00 AM,JFK,TPA,1930,2003.0,33.0,2.0,0.0,2.0,0.0,7.0,0.0,31.0
1/1/2011 12:00:00 AM,JFK,TPA,2125,2252.0,87.0,5.0,0.0,60.0,0.0,7.0,0.0,27.0
1/2/2011 12:00:00 AM,JFK,ATL,600,559.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ATL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ATL,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ATL,1600,1600.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ATL,1645,1655.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,AUS,755,1040.0,165.0,11.0,0.0,165.0,0.0,11.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,AUS,1236,1334.0,58.0,3.0,0.0,25.0,0.0,22.0,0.0,33.0
1/2/2011 12:00:00 AM,JFK,AUS,1545,1605.0,20.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,AUS,2030,2129.0,59.0,3.0,0.0,17.0,0.0,12.0,0.0,42.0
1/2/2011 12:00:00 AM,JFK,BOS,840,951.0,71.0,4.0,0.0,0.0,46.0,0.0,0.0,21.0
1/2/2011 12:00:00 AM,JFK,BOS,927,1009.0,42.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BOS,1125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BOS,1254,1312.0,18.0,1.0,0.0,18.0,0.0,5.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BOS,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BOS,1359,1505.0,66.0,4.0,0.0,66.0,0.0,3.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BOS,1459,1758.0,179.0,11.0,0.0,160.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BOS,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BOS,1908,2027.0,79.0,5.0,0.0,7.0,0.0,0.0,0.0,58.0
1/2/2011 12:00:00 AM,JFK,BOS,2000,2058.0,58.0,3.0,0.0,24.0,0.0,0.0,0.0,19.0
1/2/2011 12:00:00 AM,JFK,BOS,2250,200.0,190.0,12.0,0.0,154.0,0.0,0.0,0.0,20.0
1/2/2011 12:00:00 AM,JFK,BQN,555,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BQN,1204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BQN,2345,10.0,25.0,1.0,0.0,25.0,0.0,7.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BTV,919,922.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BTV,1100,1205.0,65.0,4.0,0.0,13.0,0.0,6.0,0.0,52.0
1/2/2011 12:00:00 AM,JFK,BTV,1645,1645.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BTV,2240,2241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BUF,658,726.0,28.0,1.0,0.0,28.0,0.0,12.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BUF,925,1008.0,43.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BUF,1205,1207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BUF,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BUF,1830,1913.0,43.0,2.0,0.0,43.0,0.0,24.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BUF,2038,2205.0,87.0,5.0,0.0,7.0,0.0,18.0,0.0,80.0
1/2/2011 12:00:00 AM,JFK,BUF,2250,53.0,123.0,8.0,0.0,9.0,0.0,8.0,0.0,114.0
1/2/2011 12:00:00 AM,JFK,BUR,800,803.0,3.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BUR,1215,1251.0,36.0,2.0,0.0,13.0,0.0,36.0,0.0,23.0
1/2/2011 12:00:00 AM,JFK,BUR,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,34.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,BWI,1729,1807.0,38.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CLT,620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CLT,810,1034.0,144.0,9.0,0.0,144.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CLT,1200,1215.0,15.0,1.0,0.0,12.0,0.0,10.0,0.0,3.0
1/2/2011 12:00:00 AM,JFK,CLT,1630,1834.0,124.0,8.0,0.0,124.0,0.0,5.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CLT,1829,1835.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CLT,2150,2337.0,107.0,7.0,0.0,10.0,0.0,0.0,0.0,81.0
1/2/2011 12:00:00 AM,JFK,CMH,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CMH,2000,2114.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,68.0
1/2/2011 12:00:00 AM,JFK,CVG,1700,1745.0,45.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,CVG,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,DCA,830,1007.0,97.0,6.0,0.0,0.0,6.0,0.0,0.0,73.0
1/2/2011 12:00:00 AM,JFK,DCA,1025,1034.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0
1/2/2011 12:00:00 AM,JFK,DCA,1305,1333.0,28.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0
1/2/2011 12:00:00 AM,JFK,DCA,1600,1604.0,4.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,DCA,2040,2110.0,30.0,2.0,0.0,6.0,0.0,3.0,0.0,24.0
1/2/2011 12:00:00 AM,JFK,DEN,1830,1843.0,13.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,DEN,2110,2202.0,52.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,DFW,1700,1737.0,37.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,DTW,1425,1427.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,DTW,1625,1701.0,36.0,2.0,0.0,8.0,0.0,0.0,0.0,13.0
1/2/2011 12:00:00 AM,JFK,EGE,1700,1823.0,83.0,5.0,0.0,0.0,0.0,65.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,720,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,805,1216.0,251.0,12.0,0.0,250.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,935,941.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1050,1054.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1252,1252.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1352,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1459,1536.0,37.0,2.0,0.0,37.0,0.0,31.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1535,1535.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1540,1540.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1540,1723.0,103.0,6.0,0.0,0.0,0.0,1.0,0.0,103.0
1/2/2011 12:00:00 AM,JFK,FLL,1635,1635.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,1810,1903.0,53.0,3.0,0.0,0.0,0.0,17.0,0.0,53.0
1/2/2011 12:00:00 AM,JFK,FLL,1920,1951.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0
1/2/2011 12:00:00 AM,JFK,FLL,1920,2042.0,82.0,5.0,0.0,82.0,0.0,4.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,FLL,2125,2256.0,91.0,6.0,0.0,68.0,0.0,0.0,0.0,23.0
1/2/2011 12:00:00 AM,JFK,HOU,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,HOU,2030,2057.0,27.0,1.0,0.0,21.0,0.0,1.0,0.0,6.0
1/2/2011 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,IAD,1010,1115.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0
1/2/2011 12:00:00 AM,JFK,IAD,1015,1041.0,26.0,1.0,0.0,26.0,0.0,3.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,IAD,1427,1459.0,32.0,2.0,0.0,10.0,0.0,1.0,0.0,22.0
1/2/2011 12:00:00 AM,JFK,IAD,1730,2040.0,190.0,12.0,0.0,49.0,0.0,0.0,0.0,138.0
1/2/2011 12:00:00 AM,JFK,IAD,1927,2004.0,37.0,2.0,0.0,0.0,0.0,5.0,0.0,37.0
1/2/2011 12:00:00 AM,JFK,IND,1700,1808.0,68.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,JAX,800,825.0,25.0,1.0,0.0,25.0,0.0,5.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,JAX,1350,1401.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,JAX,2050,2221.0,91.0,6.0,0.0,15.0,0.0,5.0,0.0,76.0
1/2/2011 12:00:00 AM,JFK,LAS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAS,715,810.0,55.0,3.0,0.0,37.0,0.0,4.0,0.0,18.0
1/2/2011 12:00:00 AM,JFK,LAS,1025,1032.0,7.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAS,1610,1633.0,23.0,1.0,0.0,23.0,0.0,19.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAS,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAS,1829,1857.0,28.0,1.0,0.0,17.0,0.0,31.0,0.0,11.0
1/2/2011 12:00:00 AM,JFK,LAS,1830,1833.0,3.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAS,1925,2000.0,35.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAS,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAS,2055,2138.0,43.0,2.0,0.0,6.0,0.0,0.0,0.0,35.0
1/2/2011 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,630,631.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,740,746.0,6.0,0.0,0.0,6.0,0.0,33.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,836,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1035,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1105,1226.0,81.0,5.0,0.0,10.0,0.0,44.0,0.0,71.0
1/2/2011 12:00:00 AM,JFK,LAX,1132,1129.0,0.0,-1.0,0.0,0.0,0.0,54.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1530,1542.0,12.0,0.0,0.0,0.0,0.0,37.0,0.0,12.0
1/2/2011 12:00:00 AM,JFK,LAX,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1645,1851.0,126.0,8.0,0.0,0.0,0.0,136.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1800,1839.0,39.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1834,1834.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1900,1916.0,16.0,1.0,0.0,16.0,0.0,54.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,1910,1940.0,30.0,2.0,0.0,0.0,0.0,73.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,2025,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,2100,2115.0,15.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LAX,2100,2141.0,41.0,2.0,0.0,28.0,0.0,17.0,0.0,13.0
1/2/2011 12:00:00 AM,JFK,LAX,2101,2148.0,47.0,3.0,0.0,47.0,0.0,29.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LGB,1305,1306.0,1.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,LGB,1700,1701.0,1.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,753,758.0,5.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,759,804.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,915,1322.0,247.0,12.0,0.0,7.0,0.0,1.0,0.0,240.0
1/2/2011 12:00:00 AM,JFK,MCO,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1230,1315.0,45.0,3.0,0.0,45.0,0.0,20.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1350,1407.0,17.0,1.0,0.0,13.0,0.0,1.0,0.0,4.0
1/2/2011 12:00:00 AM,JFK,MCO,1459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1535,1630.0,55.0,3.0,0.0,0.0,0.0,41.0,0.0,29.0
1/2/2011 12:00:00 AM,JFK,MCO,1607,1612.0,5.0,0.0,0.0,5.0,0.0,31.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1715,1933.0,138.0,9.0,0.0,136.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1920,2018.0,58.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MCO,1930,2102.0,92.0,6.0,0.0,0.0,0.0,16.0,0.0,67.0
1/2/2011 12:00:00 AM,JFK,MCO,1955,2039.0,44.0,2.0,0.0,32.0,0.0,11.0,0.0,12.0
1/2/2011 12:00:00 AM,JFK,MCO,2200,2258.0,58.0,3.0,0.0,0.0,0.0,3.0,0.0,58.0
1/2/2011 12:00:00 AM,JFK,MIA,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,1040,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,1230,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,1458,1453.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,1605,1653.0,48.0,3.0,0.0,0.0,0.0,31.0,0.0,16.0
1/2/2011 12:00:00 AM,JFK,MIA,1755,1844.0,49.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,1855,1857.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MIA,2000,2015.0,15.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MSP,1600,1601.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MSY,655,647.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MSY,1449,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,MSY,2048,2123.0,35.0,2.0,0.0,3.0,0.0,8.0,0.0,32.0
1/2/2011 12:00:00 AM,JFK,OAK,1655,1833.0,98.0,6.0,0.0,15.0,0.0,6.0,0.0,83.0
1/2/2011 12:00:00 AM,JFK,OAK,1930,2030.0,60.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ORD,855,904.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ORD,1341,1450.0,69.0,4.0,0.0,69.0,0.0,10.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ORD,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,ORD,1630,1657.0,27.0,1.0,0.0,10.0,0.0,0.0,0.0,17.0
1/2/2011 12:00:00 AM,JFK,ORF,1725,1803.0,38.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PBI,600,731.0,91.0,6.0,0.0,91.0,0.0,19.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PBI,809,1109.0,180.0,12.0,0.0,179.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PBI,902,1239.0,217.0,12.0,0.0,217.0,0.0,11.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PBI,1250,1348.0,58.0,3.0,0.0,58.0,0.0,7.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PBI,1350,1506.0,76.0,5.0,0.0,37.0,0.0,6.0,0.0,39.0
1/2/2011 12:00:00 AM,JFK,PBI,1459,1552.0,53.0,3.0,0.0,17.0,0.0,8.0,0.0,36.0
1/2/2011 12:00:00 AM,JFK,PBI,1600,1600.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PBI,1840,1946.0,66.0,4.0,0.0,66.0,0.0,5.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PBI,2110,2136.0,26.0,1.0,0.0,26.0,0.0,7.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PDX,1830,1830.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PDX,1859,2041.0,102.0,6.0,0.0,76.0,0.0,0.0,0.0,4.0
1/2/2011 12:00:00 AM,JFK,PHX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PHX,940,942.0,2.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PHX,1630,1702.0,32.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PHX,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PHX,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PIT,810,913.0,63.0,4.0,0.0,3.0,0.0,0.0,0.0,58.0
1/2/2011 12:00:00 AM,JFK,PIT,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PIT,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PSE,2359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PWM,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,PWM,1230,1308.0,38.0,2.0,0.0,19.0,0.0,0.0,0.0,14.0
1/2/2011 12:00:00 AM,JFK,PWM,2220,19.0,119.0,7.0,0.0,80.0,0.0,0.0,0.0,29.0
1/2/2011 12:00:00 AM,JFK,RDU,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/2/2011 12:00:00 AM,JFK,RDU,917,1036.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,60.0
1/2/2011 12:00:00 AM,JFK,RDU,1205,1310.0,65.0,4.0,0.0,0.0,0.0,12.0,0.0,65.0
1/2/2011 12:00:00 AM,JFK,RDU,1455,1527.0,32.0,2.0,0.0,0.0,0.0,13.0,0.0,25.0
