FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2017 12:00:00 AM,JFK,SJU,1245,1339.0,54.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SJU,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SJU,1759,1805.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SJU,1945,2058.0,73.0,4.0,0.0,0.0,0.0,39.0,0.0,41.0
7/1/2017 12:00:00 AM,JFK,SJU,2029,2212.0,103.0,6.0,0.0,0.0,21.0,0.0,0.0,61.0
7/1/2017 12:00:00 AM,JFK,SJU,2350,55.0,65.0,4.0,0.0,49.0,0.0,0.0,0.0,10.0
7/1/2017 12:00:00 AM,JFK,SLC,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SLC,1112,1146.0,34.0,2.0,0.0,9.0,0.0,0.0,0.0,14.0
7/1/2017 12:00:00 AM,JFK,SLC,1545,1614.0,29.0,1.0,0.0,0.0,29.0,51.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SLC,2105,2201.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,27.0
7/1/2017 12:00:00 AM,JFK,SMF,1919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SRQ,732,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,STT,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,STT,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SYR,956,1032.0,36.0,2.0,0.0,10.0,0.0,0.0,0.0,17.0
7/1/2017 12:00:00 AM,JFK,SYR,1427,1419.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,SYR,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,TPA,657,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,TPA,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,TPA,1329,1454.0,85.0,5.0,0.0,85.0,0.0,48.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,TPA,1456,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2017 12:00:00 AM,JFK,TPA,1945,3.0,258.0,12.0,0.0,0.0,7.0,0.0,0.0,213.0
7/1/2017 12:00:00 AM,JFK,TPA,2054,2304.0,130.0,8.0,0.0,28.0,0.0,0.0,0.0,89.0
7/2/2017 12:00:00 AM,JFK,ABQ,2008,2018.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ACK,730,735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ACK,1136,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ACK,1315,1322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ACK,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ATL,605,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ATL,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ATL,1120,1148.0,28.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0
7/2/2017 12:00:00 AM,JFK,ATL,1359,1413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ATL,1730,1823.0,53.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ATL,1930,1947.0,17.0,1.0,0.0,17.0,0.0,11.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,AUS,1250,1329.0,39.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,AUS,1355,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,AUS,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,AUS,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,AUS,2125,2131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BGR,1348,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,715,758.0,43.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,1232,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,1346,1352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,1553,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,1730,1736.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,2128,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BOS,2338,2331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BQN,535,532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BQN,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BTV,905,911.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BTV,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BTV,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUF,559,549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUF,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUF,1059,1102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUF,1256,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUF,1744,1745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUF,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUF,2250,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,BUR,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CHS,738,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CHS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CHS,1559,1908.0,189.0,12.0,0.0,173.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CHS,2155,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CLT,508,506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CLT,630,638.0,8.0,0.0,0.0,8.0,0.0,23.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CLT,815,818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CLT,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CLT,1659,1702.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,CLT,1859,1902.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DCA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DEN,835,1013.0,98.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DEN,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DEN,2005,2010.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DEN,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DFW,1457,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DFW,1800,1809.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DTW,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,DTW,1833,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,600,735.0,95.0,6.0,0.0,86.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,803,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,810,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,1105,1136.0,31.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,1106,1117.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,1454,1457.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,1515,1516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,FLL,2101,2113.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,HOU,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,HYA,1111,1112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,IAD,1240,1247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,IAD,2219,2212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,JAX,800,1023.0,143.0,9.0,0.0,79.0,0.0,0.0,0.0,61.0
7/2/2017 12:00:00 AM,JFK,JAX,1351,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,JAX,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,859,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,1120,1120.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,1830,1940.0,70.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,2015,2031.0,16.0,1.0,0.0,16.0,0.0,5.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAS,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,550,619.0,29.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,724,724.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,855,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,945,955.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1000,1006.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1120,1148.0,28.0,1.0,0.0,28.0,0.0,4.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1130,1200.0,30.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1225,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1300,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1529,1627.0,58.0,3.0,0.0,10.0,0.0,0.0,0.0,35.0
7/2/2017 12:00:00 AM,JFK,LAX,1647,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1659,1708.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,2000,3.0,243.0,12.0,0.0,0.0,0.0,198.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,2004,2004.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,2015,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LAX,2150,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,LGB,1350,1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,612,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,821,1013.0,112.0,7.0,0.0,112.0,0.0,9.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1319,1408.0,49.0,3.0,0.0,49.0,0.0,7.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1554,1750.0,116.0,7.0,0.0,3.0,0.0,0.0,0.0,100.0
7/2/2017 12:00:00 AM,JFK,MCO,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1606,1614.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1906,2058.0,112.0,7.0,0.0,104.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1924,1933.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MCO,2033,119.0,286.0,12.0,0.0,134.0,0.0,0.0,0.0,125.0
7/2/2017 12:00:00 AM,JFK,MCO,2141,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,800,805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,1105,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,1330,1341.0,11.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,1530,1540.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,1544,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MIA,1935,1944.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MSP,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MSP,1610,1605.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MSP,1853,1904.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MSY,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MSY,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MSY,1940,2104.0,84.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MVY,1152,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,MVY,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,OAK,2048,2045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ORD,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ORD,1523,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ORD,1709,1707.0,0.0,-1.0,0.0,0.0,0.0,54.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ORD,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PBI,919,948.0,29.0,1.0,0.0,29.0,0.0,1.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PBI,1514,1549.0,35.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0
7/2/2017 12:00:00 AM,JFK,PBI,2000,2049.0,49.0,3.0,0.0,20.0,0.0,0.0,0.0,15.0
7/2/2017 12:00:00 AM,JFK,PDX,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PDX,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PDX,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHL,1459,1537.0,38.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHX,629,627.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHX,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHX,1012,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHX,1330,1340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHX,1629,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHX,1907,1947.0,40.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PHX,1950,2031.0,41.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PSE,2345,2349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PWM,734,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PWM,1241,1343.0,62.0,4.0,0.0,12.0,0.0,0.0,0.0,44.0
7/2/2017 12:00:00 AM,JFK,PWM,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,PWM,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,RDU,812,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,RDU,1837,1839.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,RNO,1945,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ROC,900,950.0,50.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ROC,1355,1427.0,32.0,2.0,0.0,32.0,0.0,10.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,ROC,2250,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,RSW,740,741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,RSW,1502,1509.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAN,830,1035.0,125.0,8.0,0.0,116.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAN,855,903.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAN,1559,1613.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAN,1658,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAN,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAN,2110,2128.0,18.0,1.0,0.0,18.0,0.0,15.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAT,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAV,701,705.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SAV,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,729,744.0,15.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,930,957.0,27.0,1.0,0.0,27.0,0.0,8.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,1551,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2017 12:00:00 AM,JFK,SEA,1840,1846.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
