FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/1/2012 12:00:00 AM,JFK,SFO,1755,1813.0,18.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SFO,1800,1812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SFO,1845,2007.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,68.0
11/1/2012 12:00:00 AM,JFK,SFO,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SFO,1945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SFO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJC,1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,614,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,640,801.0,81.0,5.0,0.0,67.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,830,840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,840,835.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,1324,1737.0,253.0,12.0,0.0,253.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,1545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,1900,1908.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SJU,2210,2203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SLC,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SLC,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SLC,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SLC,1912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SLC,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SMF,1901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SRQ,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SRQ,1440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SYR,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SYR,1209,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SYR,1550,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,SYR,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,TPA,615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,TPA,845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,TPA,1505,1519.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,TPA,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,TPA,1945,1949.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/1/2012 12:00:00 AM,JFK,TPA,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ATL,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ATL,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ATL,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ATL,1555,1600.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ATL,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,AUS,855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,AUS,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,AUS,1710,1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,AUS,2025,2014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BNA,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1240,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1415,1409.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1640,1641.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,2155,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BQN,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BQN,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BTV,1129,1130.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BTV,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BTV,2245,2255.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUF,643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUF,928,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUF,1225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUF,1520,1516.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUF,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUF,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUF,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUR,1220,1229.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BUR,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,BWI,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLE,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLT,615,950.0,215.0,12.0,0.0,204.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLT,755,753.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLT,825,827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLT,1015,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLT,1200,1430.0,150.0,10.0,0.0,25.0,0.0,0.0,0.0,114.0
11/2/2012 12:00:00 AM,JFK,CLT,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLT,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CLT,2159,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CMH,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CMH,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,CVG,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DCA,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DCA,1110,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DCA,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DCA,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DCA,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DCA,1710,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DCA,2150,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DEN,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DEN,2124,2125.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DFW,1625,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DTW,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,DTW,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,1245,1256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,1302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,1431,1438.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,FLL,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,HNL,1000,1004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,HOU,1145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,HOU,2030,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,IAD,905,914.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,IAD,1003,1104.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,46.0
11/2/2012 12:00:00 AM,JFK,IAD,1425,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,IAD,1749,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,IAD,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,IND,1510,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,JAX,827,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,JAX,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,JAX,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,656,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,930,937.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,1033,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,1700,1709.0,9.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,2120,2124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAS,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,650,653.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,700,857.0,117.0,7.0,0.0,37.0,0.0,0.0,0.0,42.0
11/2/2012 12:00:00 AM,JFK,LAX,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,833,845.0,12.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1135,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1200,1229.0,29.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1330,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1500,1512.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1638,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1655,1656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,2029,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,2040,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,LGB,1325,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1040,1105.0,25.0,1.0,0.0,23.0,0.0,21.0,0.0,2.0
11/2/2012 12:00:00 AM,JFK,MCO,1135,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1356,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1455,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1520,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1910,1918.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MCO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MIA,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MIA,806,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MIA,900,954.0,54.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MIA,1310,1311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MIA,1520,1556.0,36.0,2.0,0.0,4.0,0.0,0.0,0.0,12.0
11/2/2012 12:00:00 AM,JFK,MIA,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MIA,2030,2058.0,28.0,1.0,0.0,2.0,0.0,8.0,0.0,26.0
11/2/2012 12:00:00 AM,JFK,MSP,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MSP,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MSY,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MSY,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,MSY,2050,2040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,OAK,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ORD,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ORD,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,ORF,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PBI,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PBI,922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PBI,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PDX,1710,1718.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PDX,2029,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PHX,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PHX,959,1001.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PHX,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PHX,1735,1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PHX,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PIT,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PIT,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PIT,1515,1538.0,23.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0
11/2/2012 12:00:00 AM,JFK,PSE,2349,2351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PWM,948,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PWM,1355,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,PWM,2245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11/2/2012 12:00:00 AM,JFK,RDU,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
