FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/1/2014 12:00:00 AM,JFK,SEA,1701,1711.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SEA,1800,1814.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SEA,1845,1846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,800,805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,900,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,910,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1012,1014.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1645,1651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1829,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SFO,2029,2037.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJC,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,540,546.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,635,637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,700,710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,729,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,850,900.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,1329,1332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,1454,1525.0,31.0,2.0,0.0,23.0,0.0,3.0,0.0,8.0
7/1/2014 12:00:00 AM,JFK,SJU,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,1707,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,2015,2019.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,2130,2157.0,27.0,1.0,0.0,27.0,0.0,5.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,2227,2251.0,24.0,1.0,0.0,24.0,0.0,5.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,2359,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SJU,2359,59.0,60.0,4.0,0.0,33.0,0.0,0.0,0.0,24.0
7/1/2014 12:00:00 AM,JFK,SLC,725,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SLC,1115,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SLC,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SLC,1549,1559.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SLC,1920,2004.0,44.0,2.0,0.0,5.0,0.0,11.0,0.0,1.0
7/1/2014 12:00:00 AM,JFK,SLC,2029,2201.0,92.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SMF,1930,1935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SRQ,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,STT,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,STT,821,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SYR,910,933.0,23.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SYR,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,SYR,2259,2359.0,60.0,4.0,0.0,43.0,0.0,0.0,0.0,15.0
7/1/2014 12:00:00 AM,JFK,TPA,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,TPA,830,838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,TPA,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/1/2014 12:00:00 AM,JFK,TPA,1846,2007.0,81.0,5.0,0.0,0.0,0.0,14.0,0.0,70.0
7/1/2014 12:00:00 AM,JFK,TPA,1930,2021.0,51.0,3.0,0.0,13.0,0.0,0.0,0.0,35.0
7/2/2014 12:00:00 AM,JFK,ABQ,2000,40.0,280.0,12.0,0.0,0.0,22.0,2.0,0.0,258.0
7/2/2014 12:00:00 AM,JFK,ACK,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,ACK,1115,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,ATL,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,ATL,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,ATL,835,845.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,ATL,1257,1259.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,ATL,1535,1614.0,39.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0
7/2/2014 12:00:00 AM,JFK,ATL,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,ATL,1851,1900.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,AUS,830,916.0,46.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,AUS,929,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,AUS,1729,1729.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,AUS,1845,1853.0,8.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,AUS,2059,2356.0,177.0,11.0,0.0,0.0,0.0,211.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BNA,1640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,635,641.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,830,836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,1003,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,1229,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,1655,2315.0,380.0,12.0,0.0,0.0,328.0,0.0,0.0,26.0
7/2/2014 12:00:00 AM,JFK,BOS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,1720,39.0,439.0,12.0,0.0,0.0,14.0,0.0,0.0,421.0
7/2/2014 12:00:00 AM,JFK,BOS,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,2010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BOS,2259,119.0,140.0,9.0,0.0,0.0,140.0,6.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BQN,540,551.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BQN,2359,209.0,130.0,8.0,0.0,0.0,97.0,6.0,0.0,33.0
7/2/2014 12:00:00 AM,JFK,BTV,919,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BTV,1255,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BTV,1730,2321.0,351.0,12.0,0.0,0.0,281.0,4.0,0.0,70.0
7/2/2014 12:00:00 AM,JFK,BTV,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BUF,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BUF,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BUF,1035,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BUF,1359,2128.0,449.0,12.0,0.0,0.0,449.0,4.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BUF,1840,51.0,371.0,12.0,0.0,0.0,30.0,6.0,0.0,341.0
7/2/2014 12:00:00 AM,JFK,BUF,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,BUF,2259,107.0,128.0,8.0,0.0,0.0,36.0,13.0,0.0,92.0
7/2/2014 12:00:00 AM,JFK,BUR,1740,3.0,383.0,12.0,0.0,0.0,228.0,16.0,0.0,155.0
7/2/2014 12:00:00 AM,JFK,BWI,1615,1747.0,92.0,6.0,0.0,0.0,0.0,58.0,0.0,92.0
7/2/2014 12:00:00 AM,JFK,CHS,704,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CHS,1355,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLE,1505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,620,632.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,1020,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,1706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CLT,1830,1923.0,53.0,3.0,0.0,0.0,0.0,55.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CMH,1500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CMH,2040,2120.0,40.0,2.0,0.0,0.0,0.0,92.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,CVG,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DCA,800,811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DCA,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DCA,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DCA,1530,1606.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0
7/2/2014 12:00:00 AM,JFK,DCA,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DCA,2150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DEN,1940,10.0,270.0,12.0,0.0,0.0,262.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DEN,2040,2136.0,56.0,3.0,0.0,0.0,0.0,53.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DFW,900,852.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,DFW,1559,1559.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,1015,1055.0,40.0,2.0,0.0,24.0,0.0,41.0,16.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,1316,1329.0,13.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,1429,1432.0,3.0,0.0,0.0,3.0,0.0,39.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,FLL,1620,1647.0,27.0,1.0,0.0,10.0,0.0,2.0,0.0,4.0
7/2/2014 12:00:00 AM,JFK,FLL,1845,2317.0,272.0,12.0,0.0,0.0,92.0,5.0,0.0,180.0
7/2/2014 12:00:00 AM,JFK,FLL,2155,2338.0,103.0,6.0,0.0,0.0,21.0,27.0,0.0,82.0
7/2/2014 12:00:00 AM,JFK,HNL,1000,1004.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,HOU,854,855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,HOU,1450,1515.0,25.0,1.0,0.0,17.0,0.0,30.0,0.0,8.0
7/2/2014 12:00:00 AM,JFK,HYA,1159,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,IAD,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,IAD,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,IAD,959,1048.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0
7/2/2014 12:00:00 AM,JFK,IAD,1425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,IAD,1800,2249.0,289.0,12.0,0.0,0.0,158.0,18.0,0.0,131.0
7/2/2014 12:00:00 AM,JFK,IAD,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,IND,1520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,JAX,744,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,JAX,1448,1517.0,29.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,JAX,2146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,715,721.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,949,946.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,1500,1502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,1805,1818.0,13.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,1859,1906.0,7.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAS,2105,2312.0,127.0,8.0,0.0,47.0,36.0,0.0,0.0,36.0
7/2/2014 12:00:00 AM,JFK,LAS,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,659,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,815,849.0,34.0,2.0,0.0,34.0,0.0,8.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1200,1211.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1228,1225.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1230,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1300,1307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1515,1604.0,49.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1615,1614.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1645,2356.0,431.0,12.0,0.0,0.0,131.0,0.0,0.0,266.0
7/2/2014 12:00:00 AM,JFK,LAX,1730,1754.0,24.0,1.0,0.0,24.0,0.0,57.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1755,1756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1805,1853.0,48.0,3.0,0.0,48.0,0.0,69.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1830,2036.0,126.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,1929,1938.0,9.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,2010,2349.0,219.0,12.0,0.0,20.0,0.0,0.0,0.0,196.0
7/2/2014 12:00:00 AM,JFK,LAX,2029,45.0,256.0,12.0,0.0,0.0,7.0,29.0,0.0,249.0
7/2/2014 12:00:00 AM,JFK,LAX,2055,2351.0,176.0,11.0,0.0,0.0,15.0,0.0,0.0,146.0
7/2/2014 12:00:00 AM,JFK,LAX,2059,2137.0,38.0,2.0,0.0,0.0,0.0,112.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LAX,2100,2150.0,50.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LGB,1420,1733.0,193.0,12.0,0.0,0.0,193.0,23.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,LGB,1825,1900.0,35.0,2.0,0.0,0.0,0.0,124.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,MCO,659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,MCO,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,MCO,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,MCO,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/2/2014 12:00:00 AM,JFK,MCO,932,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
