FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/1/2012 12:00:00 AM,JFK,SFO,755,837.0,42.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,808,811.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,920,923.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1010,1000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1359,1511.0,72.0,4.0,0.0,0.0,0.0,125.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1436,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1600,1641.0,41.0,2.0,0.0,7.0,0.0,0.0,0.0,23.0
8/1/2012 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1725,1748.0,23.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1750,1748.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1800,1803.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1800,2013.0,133.0,8.0,0.0,0.0,0.0,13.0,0.0,116.0
8/1/2012 12:00:00 AM,JFK,SFO,1838,1840.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SFO,1850,2051.0,121.0,8.0,0.0,2.0,0.0,0.0,0.0,76.0
8/1/2012 12:00:00 AM,JFK,SFO,1940,28.0,288.0,12.0,0.0,0.0,0.0,0.0,0.0,257.0
8/1/2012 12:00:00 AM,JFK,SFO,2025,2229.0,124.0,8.0,0.0,0.0,0.0,4.0,0.0,59.0
8/1/2012 12:00:00 AM,JFK,SFO,2130,2135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJC,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,1045,1119.0,34.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,1530,1624.0,54.0,3.0,0.0,10.0,0.0,0.0,0.0,30.0
8/1/2012 12:00:00 AM,JFK,SJU,1900,2013.0,73.0,4.0,0.0,0.0,0.0,91.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,2020,2142.0,82.0,5.0,0.0,60.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SLC,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SLC,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SLC,1545,1555.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SLC,1915,2038.0,83.0,5.0,0.0,10.0,0.0,0.0,0.0,26.0
8/1/2012 12:00:00 AM,JFK,SMF,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SRQ,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,STT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SYR,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,SYR,1559,1627.0,28.0,1.0,0.0,18.0,0.0,2.0,0.0,10.0
8/1/2012 12:00:00 AM,JFK,SYR,2255,2352.0,57.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,TPA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,TPA,1015,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,TPA,1359,1424.0,25.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,TPA,1930,2239.0,189.0,12.0,0.0,0.0,0.0,0.0,0.0,184.0
8/1/2012 12:00:00 AM,JFK,TPA,1935,2022.0,47.0,3.0,0.0,0.0,0.0,23.0,0.0,0.0
8/1/2012 12:00:00 AM,JFK,TPA,2005,2126.0,81.0,5.0,0.0,5.0,0.0,0.0,0.0,40.0
8/1/2012 12:00:00 AM,JFK,TPA,2150,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ACK,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ATL,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ATL,800,925.0,85.0,5.0,0.0,57.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ATL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ATL,1309,1317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ATL,1529,1740.0,131.0,8.0,0.0,0.0,0.0,0.0,0.0,110.0
8/2/2012 12:00:00 AM,JFK,ATL,1835,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,AUS,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,AUS,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,AUS,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,AUS,2029,2033.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,830,912.0,42.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,914,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,1355,1441.0,46.0,3.0,0.0,7.0,0.0,0.0,0.0,18.0
8/2/2012 12:00:00 AM,JFK,BOS,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,1630,1704.0,34.0,2.0,0.0,3.0,0.0,8.0,0.0,31.0
8/2/2012 12:00:00 AM,JFK,BOS,1845,1848.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BOS,2255,2318.0,23.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BQN,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BQN,2359,21.0,22.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0
8/2/2012 12:00:00 AM,JFK,BTV,938,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BTV,1415,1410.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BTV,1739,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BTV,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,929,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,1129,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,1440,1436.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUF,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUR,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,BUR,1850,1941.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0
8/2/2012 12:00:00 AM,JFK,BWI,1825,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CLE,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CLT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CLT,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CMH,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CMH,2015,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,CVG,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DCA,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DCA,1100,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DCA,1455,1506.0,11.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DCA,1510,1524.0,14.0,0.0,0.0,14.0,0.0,18.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DCA,1710,1758.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0
8/2/2012 12:00:00 AM,JFK,DEN,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DEN,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DFW,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DTW,855,1000.0,65.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DTW,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,DTW,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,608,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,800,803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,1159,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,1439,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,1640,1654.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,FLL,2030,2122.0,52.0,3.0,0.0,22.0,0.0,0.0,0.0,26.0
8/2/2012 12:00:00 AM,JFK,FLL,2140,2152.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,HOU,1145,1147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,HOU,2055,2149.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0
8/2/2012 12:00:00 AM,JFK,IAD,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,IAD,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,IAD,1003,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,IAD,1416,1426.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,IAD,1635,1637.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,IAD,1859,1920.0,21.0,1.0,0.0,21.0,0.0,30.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,JAX,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,JAX,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,JAX,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,720,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,759,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,1029,1033.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,1440,1451.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,1600,1719.0,79.0,5.0,0.0,37.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,1845,1858.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAS,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,640,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,915,926.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1235,1236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1325,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1345,1358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1540,1655.0,75.0,5.0,0.0,0.0,0.0,26.0,0.0,52.0
8/2/2012 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1655,1701.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1710,1712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1753,1902.0,69.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,2055,2103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,2100,2102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LAX,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LGB,1325,1335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,LGB,1802,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,829,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1115,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1129,1206.0,37.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1350,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MCO,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,540,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,800,1111.0,191.0,12.0,0.0,179.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,1505,1514.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,1525,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,1735,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MIA,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MSP,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MSP,1835,1838.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MSY,645,651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MSY,1440,1448.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MSY,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,MVY,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ORD,635,636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ORD,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ORD,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ORD,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2012 12:00:00 AM,JFK,ORF,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
