FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/1/2014 12:00:00 AM,JFK,TPA,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2014 12:00:00 AM,JFK,TPA,1457,1503.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2014 12:00:00 AM,JFK,TPA,1500,1536.0,36.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
2/1/2014 12:00:00 AM,JFK,TPA,1815,1818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ABQ,1954,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ATL,830,1748.0,558.0,12.0,0.0,0.0,558.0,60.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ATL,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ATL,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ATL,1800,1810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,AUS,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,AUS,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,AUS,1755,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,AUS,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BNA,1715,1905.0,110.0,7.0,0.0,0.0,0.0,4.0,0.0,110.0
2/2/2014 12:00:00 AM,JFK,BOS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,1038,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,1359,1403.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,1637,1638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BOS,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BQN,600,605.0,5.0,0.0,0.0,5.0,0.0,41.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BTV,928,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BTV,1630,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BTV,2229,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUF,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUF,1031,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUF,1314,1334.0,20.0,1.0,0.0,20.0,0.0,5.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUF,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUF,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUF,2135,2130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUF,2259,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BUR,1735,1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,BWI,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CHS,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CHS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLE,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLT,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLT,823,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLT,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLT,1200,1406.0,126.0,8.0,0.0,126.0,0.0,14.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLT,1341,1351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLT,1718,1720.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CLT,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CMH,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CMH,1930,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,CVG,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DCA,855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DCA,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DCA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DCA,1455,1501.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DCA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DCA,2130,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DEN,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DEN,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DFW,1540,1543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,DTW,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,EGE,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,1028,1033.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,1320,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,1616,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,FLL,2036,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,HNL,900,855.0,0.0,-1.0,0.0,21.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,HOU,825,824.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,HOU,1425,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,IAD,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,IAD,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,IAD,1423,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,IAD,1750,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,IAD,1934,1939.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,IND,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,JAX,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,JAX,1459,1522.0,23.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,825,819.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,935,943.0,8.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,959,1015.0,16.0,1.0,0.0,4.0,0.0,24.0,0.0,12.0
2/2/2014 12:00:00 AM,JFK,LAS,1034,1039.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAS,2135,2134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,835,849.0,14.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,915,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,934,932.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1129,1231.0,62.0,4.0,0.0,62.0,0.0,4.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1300,1303.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1445,1444.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1545,1549.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1754,1757.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1815,1820.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,1900,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,2015,2016.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,2025,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LAX,2135,2350.0,135.0,9.0,0.0,135.0,0.0,21.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LGB,1334,1329.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,LGB,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,650,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,814,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,925,1020.0,55.0,3.0,0.0,41.0,0.0,0.0,0.0,9.0
2/2/2014 12:00:00 AM,JFK,MCO,1246,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,1455,1504.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,1455,1509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,1550,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MCO,1935,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MIA,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MIA,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MIA,1225,1408.0,103.0,6.0,0.0,2.0,0.0,0.0,0.0,82.0
2/2/2014 12:00:00 AM,JFK,MIA,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MIA,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MIA,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MSP,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MSY,649,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MSY,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,MSY,2055,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,OAK,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ORD,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ORD,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ORD,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ORF,1640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PBI,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PBI,756,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PBI,1306,1313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PBI,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PBI,2000,2027.0,27.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PDX,1630,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PDX,2039,2107.0,28.0,1.0,0.0,28.0,0.0,18.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PHX,1030,1032.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PHX,1315,1315.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PHX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PHX,1859,1859.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PHX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PSE,2359,202.0,123.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PWM,921,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PWM,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,PWM,2249,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RDU,757,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RDU,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RDU,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RDU,1455,1504.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RDU,1735,1813.0,38.0,2.0,0.0,7.0,0.0,1.0,0.0,31.0
2/2/2014 12:00:00 AM,JFK,RDU,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ROC,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ROC,1429,1439.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,ROC,2229,2235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RSW,631,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RSW,1216,1245.0,29.0,1.0,0.0,29.0,0.0,9.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,RSW,1532,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SAN,835,909.0,34.0,2.0,0.0,30.0,0.0,13.0,0.0,4.0
2/2/2014 12:00:00 AM,JFK,SAN,1629,1823.0,114.0,7.0,0.0,114.0,0.0,16.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SAN,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SAN,1910,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SEA,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SEA,1741,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SEA,1837,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SEA,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,604,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,800,807.0,7.0,0.0,0.0,7.0,0.0,32.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,846,841.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1000,1045.0,45.0,3.0,0.0,0.0,0.0,109.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1025,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1030,1222.0,112.0,7.0,0.0,0.0,0.0,89.0,0.0,45.0
2/2/2014 12:00:00 AM,JFK,SFO,1030,1239.0,129.0,8.0,0.0,0.0,0.0,135.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1200,1226.0,26.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1300,1414.0,74.0,4.0,0.0,0.0,0.0,101.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1530,1555.0,25.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1530,1643.0,73.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1630,1918.0,168.0,11.0,0.0,0.0,0.0,163.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1700,1855.0,115.0,7.0,0.0,0.0,0.0,130.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1715,1832.0,77.0,5.0,0.0,0.0,0.0,97.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1745,1819.0,34.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1830,1908.0,38.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1850,1944.0,54.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SFO,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SJC,1835,1845.0,10.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SJU,600,613.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2014 12:00:00 AM,JFK,SJU,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
