FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/1/2012 12:00:00 AM,JFK,SLC,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,SLC,1955,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,SLC,2040,2041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,SRQ,755,801.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,STT,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,SYR,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,SYR,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,SYR,1438,1532.0,54.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,TPA,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,TPA,1400,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,TPA,1705,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,TPA,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2012 12:00:00 AM,JFK,TPA,1920,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ATL,620,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ATL,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ATL,1240,1427.0,107.0,7.0,0.0,0.0,0.0,0.0,0.0,90.0
2/2/2012 12:00:00 AM,JFK,ATL,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ATL,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ATL,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,AUS,921,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,AUS,2010,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BNA,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,635,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,1405,1401.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,1655,1726.0,31.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BOS,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BTV,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BTV,1145,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BTV,1745,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BTV,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUF,642,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUF,916,919.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUF,1100,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUF,1430,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUF,1631,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUF,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUF,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUR,1200,1222.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BUR,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,BWI,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CLT,615,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CLT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CLT,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CLT,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CLT,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CMH,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,CMH,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DCA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DCA,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DCA,1600,1614.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DCA,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DCA,2005,2000.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DEN,1805,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DEN,2109,2105.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DFW,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,DTW,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,EGE,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,629,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,720,721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,814,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,954,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1109,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1255,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1637,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,FLL,1955,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,HOU,1325,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,HOU,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,IAD,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,IAD,1006,1001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,IAD,1410,1420.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,IAD,1730,1733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,IAD,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,IND,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,JAX,817,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,JAX,1335,1327.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,705,701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,930,935.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,1020,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,1029,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,1720,1724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAS,1955,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,633,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,832,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1030,1145.0,75.0,5.0,0.0,60.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1130,1131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1138,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1635,1646.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1639,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1759,1803.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,2100,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LAX,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LGB,1334,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,LGB,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,850,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1345,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1859,1903.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MCO,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,535,634.0,59.0,3.0,0.0,59.0,0.0,23.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,659,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1040,1041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1425,1516.0,51.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1745,1747.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MIA,1955,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MSP,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MSY,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MSY,1459,1504.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,MSY,2045,2040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,OAK,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ORD,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ORD,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ORD,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ORF,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PBI,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PBI,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PBI,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PBI,1446,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PBI,1545,1612.0,27.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PBI,1905,1906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PDX,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PDX,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PHX,630,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PHX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PHX,1620,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PHX,1745,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PHX,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PIT,810,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PIT,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PIT,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PSE,2345,2338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PWM,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PWM,1315,1326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,PWM,2245,2252.0,7.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RDU,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RDU,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RDU,1235,1351.0,76.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RDU,1505,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RDU,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RDU,2105,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RDU,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ROC,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ROC,1229,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ROC,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RSW,604,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RSW,1138,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,RSW,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SAN,829,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SAN,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SAN,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SAN,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SEA,725,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SEA,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SEA,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SEA,1555,1703.0,68.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SEA,1735,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SFO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SFO,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SFO,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2012 12:00:00 AM,JFK,SFO,800,804.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
