FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/1/2014 12:00:00 AM,JFK,SEA,1701,1702.0,1.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SEA,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SEA,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,744,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,800,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1019,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1155,1223.0,28.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1430,1433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1530,1549.0,19.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1530,1608.0,38.0,2.0,0.0,0.0,38.0,79.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1630,1645.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0
8/1/2014 12:00:00 AM,JFK,SFO,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1706,1713.0,7.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1755,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1800,2038.0,158.0,10.0,0.0,126.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1829,1833.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SFO,2029,2136.0,67.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJC,1830,1951.0,81.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,540,534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,729,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,855,906.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,900,901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,1320,1322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,1707,1922.0,135.0,9.0,0.0,114.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,2005,2116.0,71.0,4.0,0.0,5.0,0.0,0.0,0.0,48.0
8/1/2014 12:00:00 AM,JFK,SJU,2125,2138.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,2227,2224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,2359,14.0,15.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SLC,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SLC,1115,1118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SLC,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SLC,1555,1603.0,8.0,0.0,0.0,8.0,0.0,56.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SLC,2009,2014.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SLC,2029,2127.0,58.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SMF,1920,2143.0,143.0,9.0,0.0,11.0,0.0,0.0,0.0,117.0
8/1/2014 12:00:00 AM,JFK,SRQ,800,800.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,STT,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,STT,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SYR,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,SYR,1659,1828.0,89.0,5.0,0.0,42.0,0.0,0.0,0.0,26.0
8/1/2014 12:00:00 AM,JFK,TPA,650,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,TPA,830,854.0,24.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,TPA,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,TPA,1440,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/1/2014 12:00:00 AM,JFK,TPA,1846,2046.0,120.0,8.0,0.0,5.0,0.0,0.0,0.0,89.0
8/1/2014 12:00:00 AM,JFK,TPA,1930,2139.0,129.0,8.0,0.0,22.0,0.0,0.0,0.0,94.0
8/2/2014 12:00:00 AM,JFK,ABQ,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,ACK,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,ACK,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,ACK,1115,1223.0,68.0,4.0,0.0,5.0,0.0,0.0,0.0,57.0
8/2/2014 12:00:00 AM,JFK,ATL,625,719.0,54.0,3.0,0.0,54.0,0.0,8.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,ATL,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,ATL,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,ATL,1532,1540.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,ATL,1820,1829.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,AUS,929,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,AUS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,AUS,2029,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,AUS,2059,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BNA,1640,1646.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,635,634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,1035,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,1210,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,1229,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,1329,1342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,2000,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,2010,2011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BOS,2155,2216.0,21.0,1.0,0.0,0.0,0.0,6.0,0.0,13.0
8/2/2014 12:00:00 AM,JFK,BOS,2259,2258.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BQN,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BQN,2359,7.0,8.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BTV,919,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BTV,1255,1602.0,187.0,12.0,0.0,187.0,0.0,5.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BTV,2240,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BUF,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BUF,1640,1722.0,42.0,2.0,0.0,0.0,0.0,40.0,0.0,42.0
8/2/2014 12:00:00 AM,JFK,BUF,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BUF,2140,2227.0,47.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BUF,2259,2256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,BWI,1615,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CHS,704,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CHS,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CLE,1505,1524.0,19.0,1.0,0.0,9.0,0.0,2.0,0.0,10.0
8/2/2014 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CLT,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CLT,829,843.0,14.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CLT,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CLT,1205,1234.0,29.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CLT,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CMH,1500,1502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CMH,2040,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,CVG,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DCA,800,811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DCA,1100,1114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DCA,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DCA,1530,1538.0,8.0,0.0,0.0,8.0,0.0,22.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DCA,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DCA,2150,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DEN,1930,1942.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DEN,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DFW,855,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DFW,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,DTW,1818,1830.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,808,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,1015,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,1325,1355.0,30.0,2.0,0.0,24.0,0.0,11.0,0.0,6.0
8/2/2014 12:00:00 AM,JFK,FLL,1430,1456.0,26.0,1.0,0.0,19.0,0.0,4.0,0.0,7.0
8/2/2014 12:00:00 AM,JFK,FLL,1559,1749.0,110.0,7.0,0.0,54.0,0.0,0.0,0.0,42.0
8/2/2014 12:00:00 AM,JFK,FLL,1620,1621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,1829,1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,FLL,2155,2155.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,HOU,854,900.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,HOU,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,HYA,1200,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,IAD,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,IAD,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,IAD,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,IAD,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,IND,1520,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,JAX,744,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,JAX,1448,1501.0,13.0,0.0,0.0,13.0,0.0,17.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,JAX,2146,2324.0,98.0,6.0,0.0,98.0,0.0,12.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,630,834.0,124.0,8.0,0.0,0.0,0.0,0.0,0.0,122.0
8/2/2014 12:00:00 AM,JFK,LAS,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,945,949.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,949,1003.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,1509,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,1700,1704.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,1859,1901.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,2105,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAS,2123,2130.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0
8/2/2014 12:00:00 AM,JFK,LAX,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,920,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1100,1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1124,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1130,1136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1228,1245.0,17.0,1.0,0.0,0.0,0.0,18.0,11.0,6.0
8/2/2014 12:00:00 AM,JFK,LAX,1230,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1300,1421.0,81.0,5.0,0.0,78.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1515,1522.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1800,1812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1805,1856.0,51.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,2055,2057.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LAX,2059,2111.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LGB,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,LGB,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,600,605.0,5.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,659,837.0,98.0,6.0,0.0,98.0,0.0,7.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,720,721.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,810,838.0,28.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,827,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,932,955.0,23.0,1.0,0.0,0.0,0.0,3.0,0.0,23.0
8/2/2014 12:00:00 AM,JFK,MCO,1159,1202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,1245,1259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,1429,1432.0,3.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MCO,2029,2240.0,131.0,8.0,0.0,13.0,0.0,9.0,0.0,118.0
8/2/2014 12:00:00 AM,JFK,MCO,2159,2158.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,540,534.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,800,812.0,12.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,900,1101.0,121.0,8.0,0.0,113.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,1145,1143.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,1729,1733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/2/2014 12:00:00 AM,JFK,MIA,1839,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
