FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/1/2015 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SFO,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJC,1833,1840.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,611,612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,729,733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,1520,1614.0,54.0,3.0,0.0,8.0,0.0,0.0,0.0,10.0
2/1/2015 12:00:00 AM,JFK,SJU,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,1855,1948.0,53.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,1932,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SJU,2055,2106.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SLC,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SLC,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SLC,1100,1104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SLC,1834,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SLC,1905,1911.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SMF,1941,1949.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SRQ,703,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,STT,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,STT,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SYR,944,1041.0,57.0,3.0,0.0,0.0,0.0,13.0,0.0,39.0
2/1/2015 12:00:00 AM,JFK,SYR,1252,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,SYR,2230,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,TPA,625,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,TPA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,TPA,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,TPA,1059,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,TPA,1425,1436.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/1/2015 12:00:00 AM,JFK,TPA,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ABQ,1955,2.0,247.0,12.0,0.0,0.0,239.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ATL,605,613.0,8.0,0.0,0.0,8.0,0.0,27.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ATL,830,1007.0,97.0,6.0,0.0,0.0,97.0,33.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ATL,1530,146.0,616.0,12.0,0.0,0.0,595.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ATL,1735,123.0,468.0,12.0,0.0,0.0,367.0,0.0,0.0,84.0
2/2/2015 12:00:00 AM,JFK,ATL,1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,AUS,810,806.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,AUS,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,AUS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,AUS,1735,1834.0,59.0,3.0,0.0,0.0,59.0,50.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BNA,1655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,640,635.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,2025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,2055,242.0,347.0,12.0,0.0,0.0,347.0,33.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,2155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BOS,2255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BQN,2359,52.0,53.0,3.0,0.0,0.0,22.0,0.0,0.0,24.0
2/2/2015 12:00:00 AM,JFK,BTV,918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BTV,1635,2348.0,433.0,12.0,0.0,433.0,0.0,18.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BTV,2249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BUF,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BUF,1054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BUF,1306,1300.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BUF,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BUF,1836,2354.0,318.0,12.0,0.0,0.0,238.0,20.0,0.0,80.0
2/2/2015 12:00:00 AM,JFK,BUF,2310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,BUR,1730,1857.0,87.0,5.0,0.0,8.0,53.0,8.0,0.0,26.0
2/2/2015 12:00:00 AM,JFK,BWI,1629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CHS,730,753.0,23.0,1.0,0.0,0.0,23.0,16.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CHS,1359,1437.0,38.0,2.0,0.0,10.0,0.0,109.0,0.0,28.0
2/2/2015 12:00:00 AM,JFK,CLE,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CLT,620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CLT,802,918.0,76.0,5.0,0.0,76.0,0.0,25.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CLT,820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CLT,1015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CLT,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CLT,1658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CLT,1707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CMH,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CMH,1850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,CVG,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DCA,848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DCA,1110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DCA,1305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DCA,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DCA,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DCA,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DEN,1815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DEN,2029,16.0,227.0,12.0,0.0,0.0,92.0,0.0,0.0,131.0
2/2/2015 12:00:00 AM,JFK,DFW,1615,1640.0,25.0,1.0,0.0,0.0,25.0,11.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,DTW,1937,2158.0,141.0,9.0,0.0,141.0,0.0,37.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,EGE,1730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,722,719.0,0.0,-1.0,0.0,0.0,0.0,49.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,805,819.0,14.0,0.0,0.0,14.0,0.0,46.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,915,1214.0,179.0,11.0,0.0,0.0,179.0,22.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,959,1000.0,1.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,1050,1110.0,20.0,1.0,0.0,0.0,20.0,20.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,1323,1329.0,6.0,0.0,0.0,6.0,0.0,34.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,1426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,1548,1557.0,9.0,0.0,0.0,0.0,9.0,47.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,1600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,FLL,1730,2032.0,182.0,12.0,0.0,0.0,61.0,46.0,0.0,121.0
2/2/2015 12:00:00 AM,JFK,FLL,1925,2221.0,176.0,11.0,0.0,0.0,32.0,0.0,0.0,132.0
2/2/2015 12:00:00 AM,JFK,FLL,2000,100.0,300.0,12.0,0.0,0.0,200.0,0.0,0.0,91.0
2/2/2015 12:00:00 AM,JFK,FLL,2130,2257.0,87.0,5.0,0.0,87.0,0.0,9.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,HNL,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,HOU,1420,1513.0,53.0,3.0,0.0,0.0,21.0,64.0,0.0,32.0
2/2/2015 12:00:00 AM,JFK,IAD,801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,IAD,1750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,IAD,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,IND,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,JAX,800,833.0,33.0,2.0,0.0,33.0,0.0,22.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,JAX,1459,1754.0,175.0,11.0,0.0,48.0,0.0,3.0,0.0,127.0
2/2/2015 12:00:00 AM,JFK,LAS,635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAS,800,816.0,16.0,1.0,0.0,0.0,16.0,38.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAS,945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAS,957,1023.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0
2/2/2015 12:00:00 AM,JFK,LAS,959,1057.0,58.0,3.0,0.0,0.0,58.0,4.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAS,1556,2207.0,371.0,12.0,0.0,0.0,371.0,12.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAS,1701,1814.0,73.0,4.0,0.0,0.0,63.0,23.0,0.0,10.0
2/2/2015 12:00:00 AM,JFK,LAS,1729,1842.0,73.0,4.0,0.0,0.0,63.0,29.0,0.0,10.0
2/2/2015 12:00:00 AM,JFK,LAS,1859,1943.0,44.0,2.0,0.0,0.0,44.0,108.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAS,2129,2328.0,119.0,7.0,0.0,111.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,815,905.0,50.0,3.0,0.0,15.0,16.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,920,921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,930,1027.0,57.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,950,947.0,0.0,-1.0,0.0,0.0,0.0,55.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1000,1131.0,91.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1125,1200.0,35.0,2.0,0.0,0.0,35.0,31.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1129,1138.0,9.0,0.0,0.0,9.0,0.0,40.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1135,1207.0,32.0,2.0,0.0,0.0,32.0,34.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1430,1532.0,62.0,4.0,0.0,0.0,62.0,30.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1525,1553.0,28.0,1.0,0.0,0.0,28.0,13.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1555,1627.0,32.0,2.0,0.0,0.0,32.0,67.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1630,1911.0,161.0,10.0,0.0,0.0,114.0,5.0,0.0,47.0
2/2/2015 12:00:00 AM,JFK,LAX,1707,1825.0,78.0,5.0,0.0,0.0,44.0,0.0,0.0,20.0
2/2/2015 12:00:00 AM,JFK,LAX,1730,2004.0,154.0,10.0,0.0,0.0,124.0,24.0,0.0,30.0
2/2/2015 12:00:00 AM,JFK,LAX,1830,1906.0,36.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1835,1902.0,27.0,1.0,0.0,0.0,27.0,23.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1845,2219.0,214.0,12.0,0.0,0.0,196.0,22.0,0.0,18.0
2/2/2015 12:00:00 AM,JFK,LAX,1945,2013.0,28.0,1.0,0.0,0.0,28.0,42.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,1950,2018.0,28.0,1.0,0.0,28.0,0.0,2.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LAX,2015,16.0,241.0,12.0,0.0,18.0,0.0,0.0,0.0,241.0
2/2/2015 12:00:00 AM,JFK,LAX,2055,938.0,763.0,12.0,0.0,107.0,0.0,0.0,0.0,655.0
2/2/2015 12:00:00 AM,JFK,LAX,2110,2354.0,164.0,10.0,0.0,0.0,140.0,12.0,0.0,24.0
2/2/2015 12:00:00 AM,JFK,LAX,2140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,LGB,1355,1534.0,99.0,6.0,0.0,85.0,0.0,43.0,0.0,14.0
2/2/2015 12:00:00 AM,JFK,LGB,1810,1845.0,35.0,2.0,0.0,0.0,21.0,22.0,0.0,14.0
2/2/2015 12:00:00 AM,JFK,MCO,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,659,656.0,0.0,-1.0,0.0,0.0,0.0,76.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,750,756.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,815,817.0,2.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,905,909.0,4.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,1253,1316.0,23.0,1.0,0.0,7.0,0.0,41.0,0.0,16.0
2/2/2015 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,1530,1546.0,16.0,1.0,0.0,0.0,16.0,62.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,1601,1735.0,94.0,6.0,0.0,0.0,94.0,35.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,1757,2002.0,125.0,8.0,0.0,0.0,125.0,31.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MCO,1825,2347.0,322.0,12.0,0.0,0.0,24.0,0.0,0.0,288.0
2/2/2015 12:00:00 AM,JFK,MCO,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,1055,1057.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,1415,1634.0,139.0,9.0,0.0,0.0,139.0,35.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,1825,2042.0,137.0,9.0,0.0,137.0,0.0,33.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MIA,1915,2006.0,51.0,3.0,0.0,0.0,51.0,26.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MSP,1128,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MSP,1600,2230.0,390.0,12.0,0.0,0.0,169.0,13.0,0.0,221.0
2/2/2015 12:00:00 AM,JFK,MSY,650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MSY,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MSY,1359,1411.0,12.0,0.0,0.0,0.0,12.0,105.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,MSY,1455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,OAK,1710,1745.0,35.0,2.0,0.0,0.0,0.0,12.0,0.0,35.0
2/2/2015 12:00:00 AM,JFK,ORD,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ORD,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ORD,1710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ORD,1930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,ORF,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PBI,659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PBI,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PBI,1316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PBI,1615,2025.0,250.0,12.0,0.0,0.0,250.0,52.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PBI,1840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PBI,2146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PDX,1840,2150.0,190.0,12.0,0.0,0.0,190.0,28.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PDX,2040,2114.0,34.0,2.0,0.0,0.0,23.0,16.0,0.0,11.0
2/2/2015 12:00:00 AM,JFK,PHX,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PHX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PHX,840,840.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PHX,959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PHX,1025,1025.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PHX,1330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PHX,1700,2123.0,263.0,12.0,0.0,0.0,20.0,70.0,0.0,243.0
2/2/2015 12:00:00 AM,JFK,PSE,2359,22.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0
2/2/2015 12:00:00 AM,JFK,PWM,905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/2/2015 12:00:00 AM,JFK,PWM,1324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
